0	-317.72837058470515
0.0008	-32.78296501143266
0.0016	252.31880665471078
0.0024000000000000002	471.33957574336483
0.0032	557.1045168600779
0.004	-58.55928186818155
0.0048000000000000004	328.3980481547317
0.0056	57.51226361911131
0.0064	-233.2133265596163
0.007200000000000001	-473.01106965224307
0.008	6.272062812145041
0.0088	-27.783921604797612
0.009600000000000001	-435.3620477938485
0.010400000000000001	-181.03582641796194
0.0112	113.43907394490755
0.012	373.858135183318
0.0128	535.8585551620042
0.013600000000000001	-109.9556920151798
0.014400000000000001	432.5969491249618
0.0152	200.6099250181889
0.016	-89.17842037502642
0.016800000000000002	-363.5008394218278
0.0176	-536.4363891221137
0.0184	-22.316217827157686
0.019200000000000002	-566.8992873256832
0.02	-317.72837058470515
0.020800000000000003	-33.407845434100885
0.0216	252.1625864596886
0.0224	472.27689740185156
0.023200000000000002	548.1999592384626
0.024	-17.317174325911523
0.024800000000000003	328.5542683767687
0.0256	57.51226361911131
0.0264	-233.36954661366715
0.027200000000000002	-473.16728965649077
0.028	-19.035595534584303
0.028800000000000003	-26.534160746101012
0.0296	-434.112287703188
0.0304	-180.87960635129974
0.031200000000000002	113.28285379569446
0.032	374.4830161387746
0.0328	534.9212333497921
0.033600000000000005	-7.162867073829908
0.0344	423.3799538266192
0.0352	200.4537048407364
0.036000000000000004	-89.80330073583671
0.0368	-363.18839937100006
0.0376	-540.1856689533707
0.038400000000000004	-18.566935205478696
0.0392	-570.492347050733
0.04	-318.1970306896117
0.0408	-33.56406553965835
0.041600000000000005	252.31880665471078
0.0424	471.65201629594645
0.0432	554.91743251248
0.044000000000000004	42.98379154303845
0.0448	329.4915897101817
0.0456	57.668483751165724
0.046400000000000004	-233.52576666768132
0.0472	-473.01106965224307
0.048	-18.098274875973853
0.0488	-19.97291619159843
0.049600000000000005	-435.0496077713606
0.0504	-181.19204648458555
0.0512	113.12663364653041
0.052000000000000005	374.1705756609296
0.0528	534.6087927462341
0.0536	-9.66238887644677
0.054400000000000004	416.1938220442841
0.055200000000000006	201.0785855508593
0.056	-89.80330073583671
0.0568	-362.8759593200439
0.057600000000000005	-541.2792089013527
0.0584	-19.191815644197483
0.0592	-567.2117273022951
0.060000000000000005	-317.8845906197077
0.0608	-33.25162532849959
0.0616	252.1625864596886
0.062400000000000004	471.33957574336483
0.0632	550.0746029308165
0.064	-67.77626761073158
0.0648	329.02292904321985
0.0656	57.668483751165724
0.0664	-233.52576666768132
0.06720000000000001	-473.6359496690649
0.068	-116.2044953731569
0.0688	-26.846600961039503
0.06960000000000001	-435.98692783847014
0.0704	-180.723386284599
0.0712	113.28285379569446
