0	-169.58918531905172
0.0008	-423.9154017430501
0.0016	-572.7930575447748
0.0024000000000000002	-579.5105168113171
0.0032	-444.0677826104358
0.004	-197.7087960825272
0.0048000000000000004	98.01584345300431
0.0056	370.6200591766576
0.0064	551.0544622955433
0.007200000000000001	594.639927940716
0.008	491.5345333284821
0.0088	266.8898400744821
0.009600000000000001	-23.05474852872619
0.010400000000000001	-306.1255066273687
0.0112	-517.3349618836342
0.012	-593.882755096819
0.0128	-528.7390212477046
0.013600000000000001	-330.49583122522506
0.014400000000000001	-50.54948570158369
0.0152	241.4259496036638
0.016	476.38116702678974
0.016800000000000002	594.7961482567556
0.0176	560.8963411968289
0.0184	391.2411297884018
0.019200000000000002	125.6668083775852
0.02	-169.901625445363
0.020800000000000003	-423.44674171717884
0.0216	-573.5741574617339
0.0224	-579.5105168113171
0.023200000000000002	-444.22400261530476
0.024	-197.7087960825272
0.024800000000000003	98.32828372624957
0.0256	369.5265175813005
0.0264	551.366902891689
0.027200000000000002	594.1712669929891
0.028	499.34554711216254
0.028800000000000003	267.514720840041
0.0296	-23.367188731347543
0.0304	-305.5006264989371
0.031200000000000002	-516.7100819145426
0.032	-594.0389750771072
0.0328	-528.8952412380527
0.033600000000000005	-330.80827127901637
0.0344	-50.08082541993069
0.0352	241.26972942107295
0.036000000000000004	476.537387295001
0.0368	594.1712669929891
0.0376	559.4903584811055
0.038400000000000004	402.64520715110456
0.0392	125.5105882325218
0.04	-170.05784550846153
0.0408	-423.75918173445535
0.041600000000000005	-573.2617174950213
0.0424	-579.5105168113171
0.0432	-443.5991225956593
0.044000000000000004	-197.7087960825272
0.0448	98.32828372624957
0.0456	370.6200591766576
0.046400000000000004	551.366902891689
0.0472	594.3274873088328
0.048	508.0938827336099
0.0488	269.0769227576937
0.049600000000000005	-22.898528427350577
0.0504	-305.18818643452187
0.0512	-517.0225218991396
0.052000000000000005	-593.4140951558161
0.0528	-529.0514612283755
0.0536	-331.1207113326783
0.054400000000000004	-50.23704551385734
0.055200000000000006	242.05083033455438
0.056	476.0687264905506
0.0568	594.1712669929891
0.057600000000000005	559.1779178783161
0.0584	397.48993926376556
0.0592	125.5105882325218
0.060000000000000005	-169.58918531905172
0.0608	-423.1343016997862
0.0616	-572.6368375613118
0.062400000000000004	-579.354296828869
0.0632	-443.75534260061306
0.064	-197.39635596959204
0.0648	98.32828372624957
0.0656	370.30761872055484
0.0664	550.898241997566
0.06720000000000001	594.3274873088328
0.068	507.93766245294796
0.0688	268.29582179819647
0.06960000000000001	-23.05474852872619
0.0704	-305.81306656321937
0.0712	-516.7100819145426
0.07200000000000001	-594.0389750771072
0.0728	-529.3639012089453
0.0736	-330.6520512521369
0.07440000000000001	-50.39326560774167
0.0752	241.8946101517527
0.076	476.2249467586396
0.07680000000000001	593.7026060458496
0.0776	559.3341381796788
0.0784	387.80428461655913
0.0792	125.6668083775852
0.08	-169.901625445363
0.08080000000000001	-423.75918173445535
0.0816	-572.6368375613118
0.0824	-579.5105168113171
0.08320000000000001	-443.5991225956593
0.084	-197.7087960825272
0.0848	98.48450386294363
0.08560000000000001	369.9951782646813
0.0864	551.6793434880898
0.0872	594.1712669929891
0.08800000000000001	491.8469738768673
0.0888	266.8898400744821
0.0896	-23.05474852872619
0.09040000000000001	-305.81306656321937
0.0912	-517.1787418913998
0.092	-594.663854998031
0.09280000000000001	-528.7390212477046
0.0936	-331.1207113326783
0.0944	-50.39326560774167
0.0952	241.4259496036638
0.096	476.2249467586396
0.09680000000000001	594.0150466772106
0.0976	559.3341381796788
0.0984	370.93249963298956
0.09920000000000001	125.35436808750697
0.1	-169.901625445363
0.1008	-423.75918173445535
0.10160000000000001	-572.6368375613118
0.1024	-579.5105168113171
0.1032	-444.0677826104358
0.10400000000000001	-197.7087960825272
0.1048	98.32828372624957
0.1056	370.6200591766576
0.10640000000000001	551.366902891689
0.1072	594.3274873088328
0.108	501.8450715555854
0.10880000000000001	268.9207025656869
0.1096	-23.05474852872619
0.11040000000000001	-305.81306656321937
0.11120000000000001	-516.866301906854
0.112	-594.3514150376151
0.11280000000000001	-529.3639012089453
0.1136	-331.1207113326783
0.1144	-50.39326560774167
0.11520000000000001	241.4259496036638
