0	-466.090313594045
0.0008	-567.9457536683891
0.0016	-259.25499369336154
0.0024000000000000002	-16.957644622222872
0.0032	279.70444336552873
0.004	497.163034543639
0.0048000000000000004	-92.09951529471547
0.0056	481.07234453129286
0.0064	299.3881904866267
0.007200000000000001	6.319153164054626
0.008	-297.9975656490341
0.0088	-545.4500746391735
0.009600000000000001	-162.08611364287424
0.010400000000000001	-708.5437362726932
0.0112	-460.4663932431995
0.012	-177.39568094494754
0.0128	135.98187142823213
0.013600000000000001	403.1184284635584
0.014400000000000001	607.6107990356622
0.0152	30.220832489825234
0.016	415.6160492529444
0.016800000000000002	158.63379557427106
0.0176	-149.27606723825292
0.0184	-431.25325080313155
0.019200000000000002	6.319153164054626
0.02	-406.8829279562772
0.020800000000000003	-571.0701534913368
0.0216	-192.39280773088555
0.0224	-17.11386473818836
0.023200000000000002	279.5482231538333
0.024	497.47547513304426
0.024800000000000003	-59.605734623991395
0.0256	484.3529705959909
0.0264	300.013071362218
0.027200000000000002	6.006712918597522
0.028	-298.7786658675737
0.028800000000000003	-537.4828548529961
0.0296	-91.94329519977137
0.0304	-666.3643434201646
0.031200000000000002	-464.2156734813057
0.032	-170.99065793636188
0.0328	135.98187142823213
0.033600000000000005	402.33732717702026
0.0344	607.2983583540381
0.0352	-79.60190756455019
0.036000000000000004	415.7722695152574
0.0368	158.94623591483435
0.0376	-149.43228731798888
0.038400000000000004	-430.62837073946145
0.0392	4.9131720609448095
0.04	-597.6275515806186
0.0408	-571.6950334547055
0.041600000000000005	-207.38993415845005
0.0424	-16.801424506212257
0.0432	279.5482231538333
0.044000000000000004	496.0694924827186
0.0448	-59.29329441615574
0.0456	487.6335966884634
0.046400000000000004	300.3255118003521
0.0472	5.694272673324214
0.048	-298.1537856928122
0.0488	-540.1385947893725
0.049600000000000005	-6.022236392167017
0.0504	-662.3026240254837
0.0512	-460.9350532738855
0.052000000000000005	-175.20859992509526
0.0528	135.98187142823213
0.0536	402.49354743420776
0.054400000000000004	606.9859176726835
0.055200000000000006	-66.16697894830958
0.056	416.08471004006503
0.0568	158.16513506381148
0.057600000000000005	-149.58850739768442
0.0584	-430.4721507234679
0.0592	0.695228773911893
0.060000000000000005	-560.4471940515898
0.0608	-528.7345350080623
0.0616	-238.94638653471213
0.062400000000000004	-17.11386473818836
0.0632	279.079562519081
0.064	498.56901719796156
0.0648	-31.329895102845914
0.0656	489.5082401823664
0.0664	300.013071362218
0.06720000000000001	6.319153164054626
0.068	-298.1537856928122
0.0688	-538.26395483508
0.06960000000000001	5.069392183328851
0.0704	-664.4897037013975
0.0712	-463.27835342335936
0.07200000000000001	-175.8334802172709
0.0728	135.98187142823213
0.0736	402.80598794876295
0.07440000000000001	607.1421380133271
0.0752	-36.01649843857439
0.076	416.5533708277306
0.07680000000000001	159.10245608519307
0.0776	-149.11984715847652
0.0784	-430.62837073946145
0.0792	2.5698702306904337
0.08	-435.7836312502244
0.08080000000000001	-510.456795058545
0.0816	-203.4844325188417
0.0824	-17.426304969983967
0.08320000000000001	278.9233423076082
0.084	497.163034543639
0.0848	-40.23444140651862
0.08560000000000001	491.53910397769243
0.0864	299.70063092430956
0.0872	6.006712918597522
0.08800000000000001	-298.3100057365553
0.0888	-537.7952948459093
0.0896	-43.04640336719842
0.09040000000000001	-661.8339640943665
0.0912	-460.9350532738855
0.092	-177.70812109000963
0.09280000000000001	135.98187142823213
0.0936	402.80598794876295
0.0944	586.8334942923699
0.0952	-28.049272743950606
0.096	416.39715056511494
0.09680000000000001	158.4775754040665
0.0976	-149.58850739768442
0.0984	-431.5656908347843
0.09920000000000001	-8.05309793741472
0.1	-256.1305926324928
0.1008	-500.92737493579716
0.10160000000000001	-201.60979172329
0.1024	-16.801424506212257
0.1032	278.9233423076082
0.10400000000000001	497.47547513304426
0.1048	-40.23444140651862
0.1056	492.3202054402783
0.10640000000000001	299.70063092430956
0.1072	6.475373286852111
0.108	-298.4662257802632
0.10880000000000001	-527.7972150196883
0.1096	7.725134270887274
0.11040000000000001	-653.8667452347181
0.11120000000000001	-462.18481335442476
0.112	-171.1468780105334
0.11280000000000001	135.82565126541934
0.1136	403.1184284635584
0.1144	607.4545786948165
0.11520000000000001	-29.61147386969148
0.116	416.5533708277306
0.1168	158.4775754040665
0.11760000000000001	-149.9009475569543
0.1184	-431.25325080313155
0.1192	-7.271997343998329
0.12000000000000001	-473.74509401094855
0.1208	-427.0353103639071
0.1216	-157.55573140869654
0.12240000000000001	-17.270084854108724
0.1232	279.079562519081
0.124	499.8187795616765
0.12480000000000001	-33.673196775720584
0.12560000000000002	496.5381533655898
0.1264	299.85685114323553
0.1272	6.6315934096955615
0.128	-298.3100057365553
0.1288	-529.5156349976338
0.1296	0.695228773911893
0.13040000000000002	-676.2062018919152
0.1312	-462.65347338414375
0.132	-175.52104007126206
0.1328	136.13809159109545
0.1336	402.80598794876295
0.13440000000000002	600.7371041021028
0.13520000000000001	24.753127972950217
0.136	417.02203161594133
0.1368	158.94623591483435
0.1376	-149.27606723825292
0.1384	-431.4094708189731
0.13920000000000002	-13.052141708403191
0.14	-654.1791851910939
0.1408	-447.18769226345887
0.1416	-178.95788166868215
0.1424	-16.48898427405559
0.1432	279.39200294219347
0.14400000000000002	499.9749998574266
0.1448	-33.04831633060126
0.1456	492.94508661148575
0.1464	299.54441070543993
0.1472	5.694272673324214
0.14800000000000002	-297.9975656490341
0.14880000000000002	-530.7653949795505
0.1496	5.069392183328851
0.1504	-651.6796655375698
0.1512	-462.65347338414375
0.152	-174.42749955898694
0.15280000000000002	135.98187142823213
0.15360000000000001	403.1184284635584
0.1544	607.2983583540381
0.1552	25.534228614716206
0.156	417.02203161594133
0.1568	158.790015744527
0.15760000000000002	-149.27606723825292
0.1584	-430.62837073946145
0.1592	-7.896877818822361
0.16	-675.7375419666494
0.1608	-485.3053745093876
0.16160000000000002	-156.77463102008653
0.16240000000000002	-17.270084854108724
0.1632	279.39200294219347
0.164	499.66255926598967
0.1648	-34.14185710909241
0.1656	497.47547513304426
0.16640000000000002	300.013071362218
0.16720000000000002	6.006712918597522
0.168	-298.1537856928122
0.1688	-524.5165950527331
0.1696	7.100253778501781
0.1704	-681.3614610570057
0.17120000000000002	-464.2156734813057
0.17200000000000001	-179.73898202907296
0.1728	135.98187142823213
0.1736	403.1184284635584
0.1744	607.4545786948165
0.1752	90.05314571615341
0.17600000000000002	416.709591090407
0.1768	158.790015744527
0.1776	-149.43228731798888
0.1784	-430.4721507234679
0.1792	-2.1167333989034987
0.18000000000000002	-661.6777441172829
0.18080000000000002	-306.27722792101054
0.1816	-149.58850739768442
0.1824	-17.426304969983967
0.1832	278.9233423076082
0.184	496.22571277694567
0.18480000000000002	-49.607647886477736
0.18560000000000001	496.8505939544875
0.1864	299.70063092430956
0.1872	5.850492795937896
0.188	-297.6851255613724
0.1888	-524.2041550552585
0.18960000000000002	-10.865060064310661
0.1904	-675.4251020163638
0.1912	-464.05945347172104
0.192	-176.7708006543502
0.1928	135.98187142823213
0.19360000000000002	402.49354743420776
0.19440000000000002	607.6107990356622
0.1952	28.033750676207227
0.196	417.02203161594133
0.1968	159.10245608519307
0.1976	-149.58850739768442
0.19840000000000002	-431.72191085056505
0.19920000000000002	-17.426304969983967
0.2	-651.0547856232884
0.2008	-355.7989794960292
0.2016	-201.29735159015848
0.2024	-16.801424506212257
0.20320000000000002	278.76712209619114
0.20400000000000001	495.9132721885551
0.2048	-62.417696486667175
0.2056	493.5699677837057
0.2064	299.54441070543993
0.20720000000000002	6.319153164054626
0.20800000000000002	-297.9975656490341
0.2088	-524.9852550487419
0.2096	1.6325495014768734
0.2104	-647.1492861508385
0.2112	-463.5907934427917
0.21200000000000002	-183.8007038872682
0.21280000000000002	135.66943110265717
0.2136	403.1184284635584
0.2144	589.6454602786014
0.2152	63.808161503385655
0.216	416.709591090407
0.21680000000000002	159.25867625560323
0.21760000000000002	-149.9009475569543
0.2184	-432.03435088203565
0.2192	-51.79472937564766
0.22	-673.8629022636337
0.22080000000000002	-454.0613727972954
0.22160000000000002	-229.10452283994508
0.22240000000000001	-16.957644622222872
0.2232	278.76712209619114
0.224	499.66255926598967
0.2248	-89.75621386609308
0.22560000000000002	504.81782905722446
0.22640000000000002	300.95039267729754
0.2272	6.1629330413030985
0.228	-298.622445823936
0.2288	-524.8290350500994
0.2296	-9.14663876628893
0.23040000000000002	-674.8002221155324
0.23120000000000002	-464.6843335098845
0.232	-184.58180424157305
0.2328	135.98187142823213
0.2336	403.58708923620236
0.23440000000000003	602.2993074846652
0.23520000000000002	44.436864502668904
0.23600000000000002	417.1782518787995
0.2368	159.10245608519307
0.2376	-149.11984715847652
0.2384	-432.1905708977254
0.23920000000000002	-45.85836531355632
0.24000000000000002	-689.4848996940058
0.24080000000000001	-322.21167201887073
0.2416	-236.1344254942028
0.2424	-17.11386473818836
0.2432	278.76712209619114
0.24400000000000002	495.757051894455
0.24480000000000002	-23.67510956805812
0.2456	504.9740493550106
0.2464	300.013071362218
0.2472	6.475373286852111
0.248	-297.8413456052208
0.24880000000000002	-530.9216149771694
0.24960000000000002	-25.862191160396254
0.2504	-657.7722446829745
0.25120000000000003	-458.90419313900503
0.252	-175.0523798519526
0.2528	136.29431175400936
0.2536	402.96220820613064
0.2544	585.8961723017583
0.25520000000000004	54.74739346019623
0.256	417.1782518787995
0.25680000000000003	159.10245608519307
0.2576	-149.58850739768442
0.2584	-432.3467909133847
0.2592	-47.26434628137469
0.26	-675.2688820411884
0.26080000000000003	-314.40067005502516
0.2616	-193.7987883486174
0.2624	-16.957644622222872
0.2632	279.2357827306094
0.264	496.22571277694567
0.26480000000000004	-69.13516087938521
0.2656	502.4745245980745
0.2664	300.013071362218
