0	-359.90304594239785
0.0008	-102.45240506782903
0.0016	177.0253878519096
0.0024000000000000002	412.91789178263195
0.0032	554.4534572550945
0.004	546.3300017884001
0.0048000000000000004	411.1994691071447
0.0056	172.3387830409109
0.0064	-106.6703472097991
0.007200000000000001	-358.0284056906769
0.008	-521.9031917201689
0.0088	-554.0845094054744
0.009600000000000001	-451.9166329521712
0.010400000000000001	-236.17677920925027
0.0112	39.551664943570636
0.012	304.18861619850196
0.0128	518.0541292871428
0.013600000000000001	566.6386407789812
0.014400000000000001	493.05888458408884
0.0152	300.75177172420933
0.016	32.990419988424605
0.016800000000000002	-240.08228038062703
0.0176	-455.8221330268097
0.0184	-557.8337890676426
0.019200000000000002	-538.3062906725239
0.02	-358.65328577508484
0.020800000000000003	-101.51508458783617
0.0216	177.0253878519096
0.0224	412.4492310522485
0.023200000000000002	550.0792889054785
0.024	546.9548829720362
0.024800000000000003	411.04324886427105
0.0256	172.3387830409109
0.0264	-106.98278736729388
0.027200000000000002	-357.87218566949656
0.028	-522.3718516941076
0.028800000000000003	-553.3034094740925
0.0296	-457.3843330517853
0.0304	-236.6454393509911
0.031200000000000002	38.926784468200914
0.032	304.81349701486363
0.0328	512.2739788081044
0.033600000000000005	567.7321829091777
0.0344	493.5275454076836
0.0352	300.4393313187714
0.036000000000000004	33.77152057412831
0.0368	-239.92606033419895
0.0376	-456.2907930345946
0.038400000000000004	-558.1462290388589
0.0392	-539.7122705698507
0.04	-358.96572581710086
0.0408	-101.51508458783617
0.041600000000000005	177.0253878519096
0.0424	412.91789178263195
0.0432	531.3328536852923
0.044000000000000004	547.1111032681041
0.0448	411.668129836118
0.0456	172.6512233602363
0.046400000000000004	-106.04546689432608
0.0472	-358.18462571182584
0.048	-522.5280716853695
0.0488	-553.9282894192467
0.049600000000000005	-463.320693121386
0.0504	-236.02055916193197
0.0512	39.23922470579482
0.052000000000000005	305.125937423374
0.0528	511.96153824410305
0.0536	567.8884032137487
0.054400000000000004	493.839985957055
0.055200000000000006	300.59555152146294
0.056	33.92774069140489
0.0568	-239.92606033419895
0.057600000000000005	-455.66591302415895
0.0584	-557.3651291106361
0.0592	-537.9938506950663
0.060000000000000005	-358.18462571182584
0.0608	-101.82752474799562
0.0616	177.18160801305646
0.062400000000000004	412.6054512956509
0.0632	554.4534572550945
0.064	547.4235438604306
0.0648	411.35568935007706
0.0656	172.49500320054852
0.0664	-106.3579070521432
0.06720000000000001	-358.49706575402985
0.068	-522.684291676606
0.0688	-554.0845094054744
0.06960000000000001	-464.2580131287259
0.0704	-236.33299925653284
0.0712	39.551664943570636
0.07200000000000001	304.81349701486363
0.0728	512.8988599368549
0.0736	567.8884032137487
0.07440000000000001	493.6837656823385
0.0752	301.2204323327772
0.076	33.30286022257027
0.07680000000000001	-240.3947204733765
0.0776	-455.5096930214805
0.0784	-557.6775690819978
0.0792	-529.7141912559625
0.08	-357.2473055844618
0.08080000000000001	-101.67130466793613
0.0816	177.18160801305646
0.0824	412.4492310522485
0.08320000000000001	536.9567841556498
0.084	546.4862220842136
0.0848	411.668129836118
0.08560000000000001	172.96366367976262
0.0864	-106.3579070521432
0.0872	-358.3408457329435
0.08800000000000001	-522.9967316590024
0.0888	-554.8656093362471
0.0896	-452.22907295878497
0.09040000000000001	-236.48921930377983
0.0912	38.926784468200914
0.092	305.43837783210427
0.09280000000000001	513.3675207840726
0.0936	567.5759626046711
0.0944	493.3713251330903
0.0952	300.9079919270105
0.096	33.77152057412831
0.09680000000000001	-239.76984028773535
0.0976	-455.9783530294325
0.0984	-556.8964691534115
0.09920000000000001	-520.3409918053813
0.1	-356.93486554175627
0.1008	-101.98374482801464
0.10160000000000001	177.0253878519096
0.1024	412.4492310522485
0.1032	554.4534572550945
0.10400000000000001	546.4862220842136
0.1048	411.04324886427105
0.1056	172.3387830409109
0.10640000000000001	-106.3579070521432
0.1072	-358.96572581710086
0.108	-522.8405116678169
0.10880000000000001	-555.4904892804274
0.1096	-452.3852929620499
0.11040000000000001	-236.6454393509911
0.11120000000000001	39.08300458697513
0.112	305.125937423374
0.11280000000000001	512.2739788081044
0.1136	567.5759626046711
0.1144	493.05888458408884
0.11520000000000001	300.4393313187714
0.116	33.92774069140489
0.1168	-240.3947204733765
0.11760000000000001	-455.66591302415895
0.1184	-557.2089091249187
0.1192	-520.0285518221173
0.12000000000000001	-356.30998545596856
0.1208	-102.29618498793134
0.1216	176.71294752976718
0.12240000000000001	411.9805703223939
0.1232	541.6433929435083
0.124	546.9548829720362
0.12480000000000001	410.7308083787
0.12560000000000002	172.6512233602363
0.1264	-106.5141271309913
0.1272	-358.0284056906769
0.128	-522.5280716853695
0.1288	-554.7093893501412
0.1296	-452.54151296528687
0.13040000000000002	-236.6454393509911
0.1312	39.23922470579482
0.132	305.125937423374
0.1328	513.3675207840726
0.1336	567.7321829091777
0.13440000000000002	493.05888458408884
0.13520000000000001	300.75177172420933
0.136	33.61530045689702
0.1368	-239.92606033419895
0.1376	-455.0410330132775
0.1384	-557.8337890676426
0.13920000000000002	-520.0285518221173
0.14	-356.7786455203564
0.1408	-101.98374482801464
0.1416	177.0253878519096
0.1424	412.29301080890485
0.1432	538.9876479567289
0.14400000000000002	546.7986626760319
0.1448	411.35568935007706
0.1456	173.11988383960113
0.1464	-106.5141271309913
0.1472	-358.18462571182584
0.14800000000000002	-521.9031917201689
0.14880000000000002	-554.8656093362471
0.1496	-451.60419294544533
0.1504	-236.6454393509911
0.1512	39.08300458697513
0.152	304.81349701486363
0.15280000000000002	516.6481467303194
0.15360000000000001	569.1381656526314
0.1544	493.839985957055
0.1552	301.2204323327772
0.156	33.30286022257027
0.1568	-239.76984028773535
0.15760000000000002	-455.66591302415895
0.1584	-557.5213490963291
0.1592	-520.3409918053813
0.16	-356.62242549892517
0.1608	-101.98374482801464
0.16160000000000002	177.0253878519096
0.16240000000000002	412.4492310522485
0.1632	536.8005638637017
0.164	546.9548829720362
0.1648	411.04324886427105
0.1656	172.3387830409109
0.16640000000000002	-106.2016869732548
0.16720000000000002	-358.3408457329435
0.168	-522.684291676606
0.1688	-554.5531693640111
0.1696	-451.60419294544533
0.1704	-236.33299925653284
0.17120000000000002	38.61434423078891
0.17200000000000001	305.125937423374
0.1728	505.4002864575848
0.1736	568.9819453475459
0.1744	493.21510485855873
0.1752	301.3766525357428
0.17600000000000002	33.92774069140489
0.1768	-239.45740019470153
0.1776	-455.66591302415895
0.1784	-557.2089091249187
0.1792	-531.9012711146539
0.18000000000000002	-357.0910855631247
0.18080000000000002	-101.51508458783617
0.1816	177.33782817425362
0.1824	412.91789178263195
0.1832	538.2065464935106
0.184	547.5797641566893
0.18480000000000002	411.1994691071447
0.18560000000000001	172.80744351997433
0.1864	-106.5141271309913
0.1872	-358.18462571182584
0.188	-522.5280716853695
0.1888	-555.0218293223286
0.18960000000000002	-451.1355329351466
0.1904	-236.6454393509911
0.1912	39.707885062526785
0.192	305.43837783210427
0.1928	505.4002864575848
0.19360000000000002	568.0446235183838
0.19440000000000002	493.3713251330903
0.1952	301.2204323327772
0.196	33.92774069140489
0.1968	-240.08228038062703
0.1976	-454.8848130104875
0.19840000000000002	-557.6775690819978
0.19920000000000002	-519.8723318304469
0.2	-356.15376543444313
0.2008	-101.51508458783617
0.2016	176.71294752976718
0.2024	412.29301080890485
0.20320000000000002	514.7735033290934
0.20400000000000001	547.2673235642357
0.2048	411.35568935007706
0.2056	172.6512233602363
0.2064	-106.5141271309913
0.20720000000000002	-358.18462571182584
0.20800000000000002	-522.8405116678169
0.2088	-554.7093893501412
0.2096	-452.3852929620499
0.2104	-236.17677920925027
0.2112	39.551664943570636
0.21200000000000002	305.125937423374
0.21280000000000002	506.33760813465875
0.2136	568.3570641278473
0.2144	493.3713251330903
0.2152	300.9079919270105
0.216	33.459080339711
0.21680000000000002	-239.76984028773535
0.21760000000000002	-455.66591302415895
0.2184	-557.2089091249187
0.2192	-520.0285518221173
0.22	-356.7786455203564
0.22080000000000002	-101.67130466793613
0.22160000000000002	177.0253878519096
0.22240000000000001	412.6054512956509
0.2232	541.0185117685018
0.224	546.7986626760319
0.2248	410.7308083787
0.22560000000000002	172.18256288132358
0.22640000000000002	-106.6703472097991
0.2272	-358.3408457329435
0.228	-522.8405116678169
0.2288	-554.8656093362471
0.2296	-452.07285295549207
0.23040000000000002	-236.6454393509911
0.23120000000000002	38.61434423078891
0.232	304.9697172190914
0.2328	506.9624892539503
0.2336	567.8884032137487
0.23440000000000003	493.3713251330903
0.23520000000000002	300.9079919270105
0.23600000000000002	33.77152057412831
0.2368	-240.2385004270195
0.2376	-455.353473018774
0.2384	-557.8337890676426
0.23920000000000002	-520.3409918053813
0.24000000000000002	-356.15376543444313
0.24080000000000001	-101.82752474799562
0.2416	176.86916769081319
0.2424	412.29301080890485
0.2432	515.7108250285825
0.24400000000000002	546.6424423800909
0.24480000000000002	410.8870286214561
0.2456	172.6512233602363
0.2464	-106.6703472097991
0.2472	-358.49706575402985
0.248	-522.8405116678169
0.24880000000000002	-554.3969493778565
0.24960000000000002	-452.3852929620499
0.2504	-236.8016593981667
0.25120000000000003	38.926784468200914
0.252	304.9697172190914
0.2528	506.8062689740343
0.2536	570.075487484496
0.2544	492.9026643096805
0.25520000000000004	300.9079919270105
0.256	33.459080339711
0.25680000000000003	-239.92606033419895
0.2576	-455.66591302415895
0.2584	-557.2089091249187
0.2592	-520.3409918053813
0.26	-356.30998545596856
0.26080000000000003	-101.67130466793613
0.2616	177.0253878519096
0.2624	412.761671539112
0.2632	515.7108250285825
0.264	546.3300017884001
0.26480000000000004	410.7308083787
0.2656	172.3387830409109
0.2664	-105.88924681535707
0.2672	-358.49706575402985
0.268	-522.3718516941076
0.26880000000000004	-554.2407293916776
0.2696	-473.6312131477628
0.27040000000000003	-236.6454393509911
0.2712	39.08300458697513
0.272	304.81349701486363
0.2728	498.8390347805756
0.2736	568.5132844326753
0.27440000000000003	493.5275454076836
0.2752	301.2204323327772
0.276	33.61530045689702
0.2768	-239.92606033419895
0.2776	-455.66591302415895
0.27840000000000004	-557.2089091249187
0.2792	-519.8723318304469
0.28	-356.30998545596856
0.2808	-101.20264442751485
0.2816	176.71294752976718
0.28240000000000004	412.91789178263195
0.2832	520.8660944159888
0.28400000000000003	546.7986626760319
0.2848	411.35568935007706
0.2856	172.96366367976262
0.2864	-105.88924681535707
0.2872	-358.49706575402985
0.28800000000000003	-522.8405116678169
0.2888	-554.5531693640111
0.2896	-451.76041294882225
0.2904	-236.33299925653284
0.2912	39.23922470579482
0.29200000000000004	304.81349701486363
0.2928	509.77445430307057
0.2936	570.2317077900321
0.2944	493.6837656823385
0.2952	301.2204323327772
0.29600000000000004	33.77152057412831
0.2968	-239.92606033419895
0.29760000000000003	-455.8221330268097
0.2984	-557.3651291106361
0.2992	-520.1847718137622
0.3	-356.30998545596856
0.3008	-101.67130466793613
0.30160000000000003	177.33782817425362
0.3024	412.761671539112
0.3032	520.5536538451154
0.304	546.9548829720362
0.3048	411.1994691071447
0.30560000000000004	172.6512233602363
0.3064	-106.3579070521432
0.30720000000000003	-358.18462571182584
0.308	-522.684291676606
0.3088	-555.1780493083859
0.30960000000000004	-451.29175293860754
0.3104	-236.6454393509911
0.31120000000000003	39.23922470579482
0.312	305.43837783210427
0.3128	500.08879699634406
0.3136	569.2943859577812
0.3144	493.3713251330903
0.31520000000000004	301.3766525357428
0.316	33.459080339711
0.3168	-239.45740019470153
0.3176	-455.8221330268097
0.3184	-557.0526891391773
0.31920000000000004	-520.6534317885431
0.32	-355.9975454128863
0.32080000000000003	-101.67130466793613
0.3216	177.33782817425362
0.3224	413.2303322698482
0.32320000000000004	517.2730278660603
0.324	546.6424423800909
0.32480000000000003	411.04324886427105
0.3256	172.49500320054852
0.3264	-106.2016869732548
0.3272	-358.3408457329435
0.328	-522.5280716853695
0.32880000000000004	-554.5531693640111
0.3296	-452.07285295549207
0.3304	-236.48921930377983
0.3312	38.926784468200914
0.332	304.81349701486363
0.33280000000000004	499.93257671915643
0.3336	568.6695047375679
0.33440000000000003	493.21510485855873
0.3352	301.3766525357428
0.336	33.459080339711
0.33680000000000004	-239.92606033419895
0.3376	-455.353473018774
0.33840000000000003	-556.8964691534115
0.3392	-520.4972117969751
0.34	-356.30998545596856
0.3408	-101.67130466793613
0.3416	177.0253878519096
0.34240000000000004	412.91789178263195
0.3432	522.1158567019875
0.34400000000000003	546.4862220842136
0.3448	411.04324886427105
0.3456	172.49500320054852
0.34640000000000004	-106.2016869732548
0.3472	-358.96572581710086
0.34800000000000003	-522.5280716853695
0.3488	-554.2407293916776
0.3496	-463.47691312267824
0.3504	-236.95787944530665
0.3512	39.08300458697513
0.35200000000000004	305.125937423374
0.3528	501.3385592160736
0.3536	568.9819453475459
0.3544	493.5275454076836
0.3552	301.3766525357428
0.35600000000000004	33.61530045689702
0.3568	-239.76984028773535
0.35760000000000003	-455.8221330268097
0.3584	-558.1462290388589
0.3592	-520.1847718137622
0.36000000000000004	-355.9975454128863
0.3608	-101.82752474799562
0.36160000000000003	177.0253878519096
0.3624	413.0741120262106
0.3632	496.33951036091037
0.364	546.9548829720362
0.3648	410.41836789336367
0.36560000000000004	172.18256288132358
0.3664	-106.5141271309913
0.3672	-358.65328577508484
0.368	-522.5280716853695
