0	366.3815307847275
0.0008	501.1996086007168
0.0016	509.9479442917188
0.0024000000000000002	393.25141068316304
0.0032	180.94816005857808
0.004	-77.75236476531066
0.0048000000000000004	-315.8317323775325
0.0056	-475.48858710063627
0.0064	-519.0739659283856
0.007200000000000001	-435.1838263011986
0.008	-241.78343424011965
0.0088	11.761751982295253
0.009600000000000001	261.08911048160945
0.010400000000000001	447.61605669963546
0.0112	520.8833641803891
0.012	464.4878448632102
0.0128	296.39487473637985
0.013600000000000001	51.91032212631107
0.014400000000000001	-203.1970816608587
0.0152	-409.7199648187062
0.016	-512.8251662220085
0.016800000000000002	-494.8598668341148
0.0176	-349.8876982009027
0.0184	-118.21336589348626
0.019200000000000002	140.7995798124955
0.02	366.3815307847275
0.020800000000000003	501.35582887920515
0.0216	510.26038485572013
0.0224	393.72007139425045
0.023200000000000002	180.32327940682129
0.024	-78.0648049389752
0.024800000000000003	-316.1441724379788
0.0256	-476.26968709791856
0.0264	-519.3864059126232
0.027200000000000002	-435.49626631461007
0.028	-241.78343424011965
0.028800000000000003	11.761751982295253
0.0296	260.62044991266
0.0304	447.92849721479155
0.031200000000000002	520.5709236078866
0.032	464.3316245992
0.0328	296.0824343325843
0.033600000000000005	51.75410200319171
0.0344	-203.35330171627183
0.0352	-409.8761848301717
0.036000000000000004	-512.5127262356049
0.0368	-494.8598668341148
0.0376	-349.2628181077955
0.038400000000000004	-118.05714581712581
0.0392	140.48713951215402
0.04	366.22531055773527
0.0408	501.04338832229024
0.041600000000000005	509.7917240098115
0.0424	393.72007139425045
0.0432	180.01083908124633
0.044000000000000004	-77.90858485216361
0.0448	-316.4566124982936
0.0456	-476.4259070972933
0.046400000000000004	-519.855065888787
0.0472	-435.49626631461007
0.048	-241.47099414708583
0.0488	12.074192205389684
0.049600000000000005	261.08911048160945
0.0504	447.4598364421476
0.0512	520.2584830356349
0.052000000000000005	464.17540433525045
0.0528	296.2386545344547
0.0536	51.91032212631107
0.054400000000000004	-203.50952177164802
0.055200000000000006	-409.4075247956864
0.056	-513.2938262014197
0.0568	-495.0160868302925
0.057600000000000005	-349.73147817767347
0.0584	-118.83824619852861
0.0592	140.48713951215402
0.060000000000000005	366.06909033080024
0.0608	501.1996086007168
0.0616	509.16684288280595
0.062400000000000004	393.72007139425045
0.0632	180.32327940682129
0.064	-77.43992459148056
0.0648	-315.9879524077722
0.0656	-475.8010270996308
0.0664	-519.5426259047034
0.06720000000000001	-435.49626631461007
0.068	-242.4083144257608
0.0688	11.761751982295253
0.06960000000000001	260.77667010225633
0.0704	447.14739592735214
0.0712	519.9460424636341
0.07200000000000001	462.7694219624348
0.0728	296.2386545344547
0.0736	52.06654224947645
0.07440000000000001	-203.66574182698727
0.0752	-410.1886248530142
0.076	-513.6062661875644
0.07680000000000001	-495.32852682256845
0.0776	-350.0439182241002
0.0784	-118.99446627468936
0.0792	140.64335966230016
0.08	365.91287010392233
0.08080000000000001	501.35582887920515
0.0816	509.0106226012102
0.0824	393.40763092013407
0.08320000000000001	180.1670592440085
0.084	-78.0648049389752
0.0848	-316.7690525584768
0.08560000000000001	-476.7383470959615
0.0864	-519.5426259047034
0.0872	-435.49626631461007
0.08800000000000001	-242.4083144257608
0.0888	11.449311759379123
0.0896	260.464229723117
0.09040000000000001	448.0847174724598
0.0912	519.6336018918836
0.092	463.8629638075335
0.09280000000000001	296.0824343325843
0.0936	52.222762372687846
0.0944	-203.9781819375551
0.0952	-410.344844864391
0.096	-513.4500461945051
0.09680000000000001	-495.32852682256845
0.0976	-349.57525815441255
0.0984	-118.83824619852861
0.09920000000000001	140.64335966230016
0.1	366.22531055773527
0.1008	500.57472748738263
0.10160000000000001	509.3230631644638
0.1024	393.5638511571631
0.1032	180.32327940682129
0.10400000000000001	-78.0648049389752
0.1048	-316.61283252840167
0.1056	-475.8010270996308
0.10640000000000001	-519.855065888787
0.1072	-435.65248632127276
0.108	-242.2520943794038
0.10880000000000001	11.293091647987913
0.1096	260.9328902919062
0.11040000000000001	448.0847174724598
0.11120000000000001	520.2584830356349
0.112	463.39430301641295
0.11280000000000001	295.9262141307686
0.1136	52.222762372687846
0.1144	-203.04086160540868
0.11520000000000001	-409.5637448072111
0.116	-513.762486180598
0.1168	-495.64096681473825
0.11760000000000001	-349.73147817767347
0.1184	-118.99446627468936
0.1192	140.64335966230016
0.12000000000000001	366.3815307847275
0.1208	501.66826943636835
0.1216	509.47928344618407
0.12240000000000001	393.72007139425045
0.1232	180.01083908124633
0.124	-78.0648049389752
0.12480000000000001	-316.1441724379788
0.12560000000000002	-475.9572470990873
0.1264	-519.2301859205173
0.1272	-435.1838263011986
0.128	-241.78343424011965
0.1288	11.605531870814906
0.1296	260.9328902919062
0.13040000000000002	447.61605669963546
0.1312	519.9460424636341
0.132	463.8629638075335
0.1328	296.2386545344547
0.1336	51.91032212631107
0.13440000000000002	-203.1970816608587
0.13520000000000001	-409.5637448072111
0.136	-513.1376062083085
0.1368	-495.17230682644373
0.1376	-349.4190381311199
0.1384	-118.52580604608731
0.13920000000000002	141.26824026337653
0.14	365.91287010392233
0.1408	501.1996086007168
0.1416	509.7917240098115
0.1424	393.87629163139593
0.1432	180.01083908124633
0.14400000000000002	-77.90858485216361
0.1448	-315.8317323775325
0.1456	-475.48858710063627
0.1464	-519.5426259047034
0.1472	-434.8713862876724
0.14800000000000002	-242.09587433301132
0.14880000000000002	11.605531870814906
0.1496	261.4015508611764
0.1504	448.0847174724598
0.1512	519.7898221777275
0.152	464.0191840713616
0.15280000000000002	296.0824343325843
0.15360000000000001	52.53520261924867
0.1544	-203.04086160540868
0.1552	-409.8761848301717
0.156	-513.1376062083085
0.1568	-495.48474681866657
0.15760000000000002	-349.10659808443944
0.1584	-118.52580604608731
0.1592	140.33091936205696
0.16	366.6939712388836
0.1608	501.8244897150428
0.16160000000000002	509.63550372796675
0.16240000000000002	393.87629163139593
0.1632	180.1670592440085
0.164	-77.43992459148056
0.1648	-316.1441724379788
0.1656	-475.6448071001471
0.16640000000000002	-519.698845896758
0.16720000000000002	-434.8713862876724
0.168	-242.2520943794038
0.1688	12.074192205389684
0.1696	261.55777105104
0.1704	447.61605669963546
0.17120000000000002	519.9460424636341
0.17200000000000001	463.8629638075335
0.1728	295.9262141307686
0.1736	52.53520261924867
0.1744	-203.35330171627183
0.1752	-409.7199648187062
0.17600000000000002	-512.8251662220085
0.1768	-495.0160868302925
0.1776	-349.4190381311199
0.1784	-118.52580604608731
0.1792	140.64335966230016
0.18000000000000002	365.91287010392233
0.18080000000000002	501.8244897150428
0.1816	509.63550372796675
0.1824	393.72007139425045
0.1832	180.01083908124633
0.184	-77.43992459148056
0.18480000000000002	-316.1441724379788
0.18560000000000001	-475.9572470990873
0.1864	-519.855065888787
0.1872	-435.65248632127276
0.188	-242.4083144257608
0.1888	11.605531870814906
0.18960000000000002	261.8702114309278
0.1904	447.92849721479155
0.1912	519.9460424636341
0.192	463.706743543766
0.1928	296.2386545344547
0.19360000000000002	52.53520261924867
0.19440000000000002	-203.82196188228966
0.1952	-409.5637448072111
0.196	-512.8251662220085
0.1968	-495.32852682256845
0.1976	-349.4190381311199
0.19840000000000002	-118.83824619852861
0.19920000000000002	140.95579996274
0.2	365.91287010392233
0.2008	501.04338832229024
0.2016	510.10416457368825
0.2024	393.40763092013407
0.20320000000000002	180.1670592440085
0.20400000000000001	-78.0648049389752
0.2048	-316.61283252840167
0.2056	-475.9572470990873
0.2064	-520.1675058727678
0.20720000000000002	-435.8087063279069
0.20800000000000002	-241.93965428658325
0.2088	11.293091647987913
0.2096	260.62044991266
0.2104	447.92849721479155
0.2112	519.321161320384
0.21200000000000002	463.706743543766
0.21280000000000002	296.2386545344547
0.2136	51.59788188011833
0.2144	-203.50952177164802
0.2152	-409.7199648187062
0.216	-513.1376062083085
0.21680000000000002	-495.0160868302925
0.21760000000000002	-349.8876982009027
0.2184	-118.99446627468936
0.2192	140.95579996274
0.22	365.91287010392233
0.22080000000000002	501.1996086007168
0.22160000000000002	509.47928344618407
0.22240000000000001	393.87629163139593
0.2232	179.69839875587368
0.224	-77.90858485216361
0.2248	-316.4566124982936
0.22560000000000002	-476.26968709791856
0.22640000000000002	-520.1675058727678
0.2272	-435.3400463079186
0.228	-242.4083144257608
0.2288	11.449311759379123
0.2296	260.77667010225633
0.23040000000000002	447.30361618471983
0.23120000000000002	519.6336018918836
0.232	463.5505232800592
0.2328	295.6137737273012
0.2336	51.75410200319171
0.23440000000000003	-203.9781819375551
0.23520000000000002	-409.7199648187062
0.23600000000000002	-513.1376062083085
0.2368	-495.17230682644373
0.2376	-349.10659808443944
0.2384	-118.36958596980675
0.23920000000000002	140.33091936205696
0.24000000000000002	366.3815307847275
0.24080000000000001	501.1996086007168
0.2416	509.63550372796675
0.2424	393.5638511571631
0.2432	179.69839875587368
0.24400000000000002	-77.75236476531066
0.24480000000000002	-316.4566124982936
0.2456	-475.9572470990873
0.2464	-520.0112858807903
0.2472	-435.49626631461007
0.248	-242.09587433301132
0.24880000000000002	12.23041231700378
