0	533.4630887811435
0.0008	551.2722028199468
0.0016	433.1696722528142
0.0024000000000000002	203.525958644294
0.0032	-75.9518539769931
0.004	-337.9328900460476
0.0048000000000000004	-522.4287214026381
0.0056	-577.7305973612181
0.0064	-492.74692225048096
0.007200000000000001	-288.56735971390583
0.008	-13.776254909520528
0.0088	261.17120616815254
0.009600000000000001	469.4127731193492
0.010400000000000001	559.0832180115664
0.0112	507.6867409730846
0.012	329.1269951936525
0.0128	65.11490473422856
0.013600000000000001	-213.42551737332178
0.014400000000000001	-444.00628151627234
0.0152	-569.9195981193852
0.016	-551.7980796443526
0.016800000000000002	-402.29553867887165
0.0176	-155.78031448473456
0.0184	127.6029604105185
0.019200000000000002	377.71148533328267
0.02	533.7755293711832
0.020800000000000003	550.8035419135524
0.0216	432.8572317422177
0.0224	203.83839899104407
0.023200000000000002	-75.9518539769931
0.024	-338.24533010094
0.024800000000000003	-516.3361416540953
0.0256	-553.6727195019399
0.0264	-491.8096022616222
0.027200000000000002	-288.41113967588154
0.028	-13.776254909520528
0.028800000000000003	261.4836465538318
0.0296	470.0376541974518
0.0304	560.1767601512204
0.031200000000000002	508.31162211182686
0.032	329.2832154103828
0.0328	65.73978525334073
0.033600000000000005	-213.42551737332178
0.0344	-444.16250152299233
0.0352	-287.6300394852467
0.036000000000000004	-552.7353995735925
0.0368	-402.7641987224929
0.0376	-155.93653455379925
0.038400000000000004	127.44674026169764
0.0392	378.02392580229093
0.04	532.9944278965597
0.0408	550.1786607059237
0.041600000000000005	433.1696722528142
0.0424	203.3697384709965
0.0432	-76.10807406667317
0.044000000000000004	-338.4015501283376
0.0448	-518.3670015746688
0.0456	-567.1076383775638
0.046400000000000004	-492.74692225048096
0.0472	-288.72357975189595
0.048	-14.401135336228092
0.0488	260.8587657826883
0.049600000000000005	469.4127731193492
0.0504	559.239438317038
0.0512	508.31162211182686
0.052000000000000005	329.1269951936525
0.0528	64.64624434538578
0.0536	-214.0503975934248
0.054400000000000004	-444.78738154958603
0.055200000000000006	-286.22405913994703
0.056	-552.7353995735925
0.0568	-402.7641987224929
0.057600000000000005	-156.09275462282497
0.0584	127.13429996420302
0.0592	378.02392580229093
0.060000000000000005	533.1506481913575
0.0608	550.1786607059237
0.0616	432.54479123186076
0.062400000000000004	203.3697384709965
0.0632	-76.26429415631151
0.064	-338.8702102103357
0.0648	-515.5550416834707
0.0656	-554.766259417219
0.0664	-492.43448225430245
0.06720000000000001	-288.8797997898519
0.068	-14.244915229617153
0.0688	261.4836465538318
0.06960000000000001	469.8814339278344
0.0704	559.3956586225742
0.0712	507.9991815423306
0.07200000000000001	329.2832154103828
0.0728	65.2711248639364
0.0736	-213.11307726304906
0.07440000000000001	-444.00628151627234
0.0752	-303.7207032405729
0.076	-552.7353995735925
0.07680000000000001	-402.92041873697303
0.0776	-155.624094415631
0.0784	127.44674026169764
0.0792	378.8050269758254
0.08	532.9944278965597
0.08080000000000001	550.8035419135524
0.0816	433.0134519974861
0.0824	203.525958644294
0.08320000000000001	-77.35783478261087
0.084	-338.4015501283376
0.0848	-519.3043215365267
0.08560000000000001	-556.640899269166
0.0864	-492.1220422580163
0.0872	-288.72357975189595
0.08800000000000001	-13.776254909520528
0.0888	261.32742636096526
0.0896	469.8814339278344
0.09040000000000001	559.3956586225742
0.0912	507.5305206885556
0.092	329.43943562716925
0.09280000000000001	64.64624434538578
0.0936	-213.58173742840285
0.0944	-444.4749415363465
0.0952	-370.8953151306292
0.096	-551.9542996326212
0.09680000000000001	-402.6079787079826
0.0976	-155.93653455379925
0.0984	127.13429996420302
0.09920000000000001	377.86770556775787
0.1	533.1506481913575
0.1008	550.9597622156198
0.10160000000000001	433.32589250820234
0.1024	203.83839899104407
0.1032	-76.26429415631151
0.10400000000000001	-338.71399018303543
0.1048	-520.5540814842159
0.1056	-554.6100394293962
0.10640000000000001	-492.1220422580163
0.1072	-288.72357975189595
0.108	-14.08869512296225
0.10880000000000001	261.63986674675215
0.1096	469.8814339278344
0.11040000000000001	559.5518789281746
0.11120000000000001	508.31162211182686
0.112	329.59565584401196
0.11280000000000001	65.58356512349246
0.1136	-213.26929731820388
0.1144	-444.63116154298064
0.11520000000000001	-316.21830591064514
0.116	-552.2667396090841
0.1168	-403.38907878023275
0.11760000000000001	-156.09275462282497
0.1184	127.29052011292583
0.1192	378.1801460368819
0.12000000000000001	532.9944278965597
0.1208	550.3348810077347
0.1216	433.0134519974861
0.12240000000000001	203.68217881764315
0.1232	-76.26429415631151
0.124	-337.9328900460476
0.12480000000000001	-520.2416414974492
0.12560000000000002	-554.4538194415487
0.1264	-492.2782622561728
0.1272	-289.0360198277736
0.128	-14.401135336228092
0.1288	261.4836465538318
0.1296	469.56899338878304
0.13040000000000002	559.3956586225742
0.1312	507.6867409730846
0.132	328.81455476036047
0.1328	65.42734499369104
0.1336	-213.89417753845436
0.13440000000000002	-444.16250152299233
0.13520000000000001	-291.22310035509184
0.136	-551.6418596560591
0.1368	-403.07663875142305
0.1376	-155.78031448473456
0.1384	127.13429996420302
0.13920000000000002	377.71148533328267
0.14	532.6819873071545
0.1408	550.3348810077347
0.1416	432.8572317422177
0.1424	203.525958644294
0.1432	-76.10807406667317
0.14400000000000002	-338.24533010094
0.1448	-521.6476214370822
0.1456	-555.0786993927904
0.1464	-492.43448225430245
0.1472	-288.72357975189595
0.14800000000000002	-13.776254909520528
0.14880000000000002	260.54632539743915
0.1496	469.2565528499766
0.1504	559.239438317038
0.1512	508.31162211182686
0.152	328.97077497697836
0.15280000000000002	65.11490473422856
0.15360000000000001	-213.11307726304906
0.1544	-444.3187215296838
0.1552	-279.506597451786
0.156	-551.7980796443526
0.1568	-403.07663875142305
0.15760000000000002	-155.93653455379925
0.1584	127.6029604105185
0.1592	378.02392580229093
0.16	532.6819873071545
0.1608	550.1786607059237
0.16160000000000002	432.8572317422177
0.16240000000000002	203.99461916449673
0.1632	-75.9518539769931
0.164	-337.9328900460476
0.1648	-520.8665214708786
0.1656	-553.8289394899111
0.16640000000000002	-492.5907022524052
0.16720000000000002	-289.0360198277736
0.168	-13.776254909520528
0.1688	261.01498597539353
0.1696	469.8814339278344
0.1704	559.8643195395687
0.17120000000000002	508.31162211182686
0.17200000000000001	329.2832154103828
0.1728	65.58356512349246
0.1736	-213.73795748344702
0.1744	-444.3187215296838
0.1752	-276.06975656342183
0.17600000000000002	-551.1731996910294
0.1768	-402.13931866427095
0.1776	-156.4051947607597
0.1784	127.75918055938834
0.1792	378.6488067410026
0.18000000000000002	532.9944278965597
0.18080000000000002	550.647321611549
0.1816	433.0134519974861
0.1824	203.525958644294
0.1832	-76.26429415631151
0.184	-338.0891100735101
0.18480000000000002	-525.5531212584012
0.18560000000000001	-559.2966390533497
0.1864	-492.43448225430245
0.1872	-289.50467994133385
0.188	-13.932475016263375
0.1888	261.32742636096526
0.18960000000000002	469.2565528499766
0.1904	559.239438317038
0.1912	507.8429612576764
0.192	329.2832154103828
0.1928	65.2711248639364
0.19360000000000002	-213.73795748344702
0.19440000000000002	-444.4749415363465
0.1952	-294.0350610232529
0.196	-551.7980796443526
0.1968	-402.92041873697303
0.1976	-156.24897469181178
0.19840000000000002	127.13429996420302
0.19920000000000002	377.86770556775787
0.2	532.9944278965597
0.2008	550.1786607059237
0.2016	433.0134519974861
0.2024	203.525958644294
0.20320000000000002	-76.26429415631151
0.20400000000000001	-337.7766700185528
0.2048	-525.2406812732893
0.2056	-558.6717591047695
0.2064	-492.43448225430245
0.20720000000000002	-289.0360198277736
0.20800000000000002	-14.08869512296225
0.2088	260.8587657826883
0.2096	469.56899338878304
0.2104	559.5518789281746
0.2112	507.9991815423306
0.21200000000000002	328.6583345437988
0.21280000000000002	65.42734499369104
0.2136	-213.73795748344702
0.2144	-444.16250152299233
0.2152	-358.5539333927472
0.216	-551.6418596560591
0.21680000000000002	-401.9830986496401
0.21760000000000002	-156.24897469181178
0.2184	127.44674026169764
0.2192	378.1801460368819
0.22	532.6819873071545
0.22080000000000002	550.1786607059237
0.22160000000000002	433.0134519974861
0.22240000000000001	203.525958644294
0.2232	-76.57673433546287
0.224	-338.5577701557027
0.2248	-523.3660413604515
0.22560000000000002	-557.8906591684912
0.22640000000000002	-492.90314224852983
0.2272	-288.8797997898519
0.228	-14.244915229617153
0.2288	260.8587657826883
0.2296	470.0376541974518
0.23040000000000002	560.0205398453624
0.23120000000000002	508.1554018270475
0.232	328.97077497697836
0.2328	65.11490473422856
0.2336	-213.26929731820388
0.23440000000000003	-444.16250152299233
0.23520000000000002	-287.00515933212273
0.23600000000000002	-551.7980796443526
0.2368	-402.6079787079826
0.2376	-156.87385496737008
0.2384	127.75918055938834
0.23920000000000002	378.02392580229093
0.24000000000000002	532.9944278965597
0.24080000000000001	549.7099998008748
0.2416	432.54479123186076
0.2424	203.525958644294
0.2432	-76.26429415631151
0.24400000000000002	-338.4015501283376
0.24480000000000002	-524.7720212954282
0.2456	-558.0468791557961
0.2464	-492.5907022524052
0.2472	-288.72357975189595
0.248	-14.401135336228092
0.24880000000000002	261.32742636096526
0.24960000000000002	469.4127731193492
0.2504	559.7080992338393
0.25120000000000003	507.5305206885556
0.252	328.6583345437988
0.2528	65.2711248639364
0.2536	-213.42551737332178
0.2544	-444.00628151627234
0.25520000000000004	-272.1642555335617
0.256	-551.4856396677407
0.25680000000000003	-402.7641987224929
0.2576	-155.624094415631
0.2584	127.6029604105185
0.2592	377.86770556775787
0.26	532.369546718003
0.26080000000000003	550.8035419135524
0.2616	433.1696722528142
0.2624	203.68217881764315
0.2632	-76.26429415631151
0.264	-337.9328900460476
0.26480000000000004	-523.6784813461826
0.2656	-558.9841990791087
0.2664	-492.5907022524052
0.2672	-288.72357975189595
0.268	-14.401135336228092
0.26880000000000004	260.8587657826883
0.2696	469.8814339278344
0.27040000000000003	560.0205398453624
0.2712	508.31162211182686
0.272	328.6583345437988
0.2728	65.73978525334073
0.2736	-213.42551737332178
0.27440000000000003	-443.8500615095235
0.2752	-349.1807319407725
0.276	-551.7980796443526
0.2768	-402.6079787079826
0.2776	-156.09275462282497
0.27840000000000004	127.75918055938834
0.2792	378.33636627153095
0.28	532.9944278965597
0.2808	550.4911013096099
0.2816	432.8572317422177
0.28240000000000004	204.15083933800105
0.2832	-75.63941379750763
0.28400000000000003	-338.24533010094
0.2848	-524.9282412880743
0.2856	-558.359319130332
0.2864	-492.90314224852983
0.2872	-289.0360198277736
0.28800000000000003	-13.620034802733699
0.2888	261.01498597539353
0.2896	469.8814339278344
0.2904	559.8643195395687
0.2912	508.1554018270475
0.29200000000000004	329.75187606091083
0.2928	65.73978525334073
0.2936	-213.73795748344702
0.2944	-444.4749415363465
0.2952	-344.49413117160753
0.29600000000000004	-551.0169797026365
0.2968	-402.4517586934423
0.29760000000000003	-156.09275462282497
0.2984	127.91540070830717
0.2992	377.71148533328267
0.3	532.9944278965597
0.3008	551.4284231222064
0.30160000000000003	433.32589250820234
0.3024	203.99461916449673
0.3032	-75.63941379750763
0.304	-337.9328900460476
0.3048	-524.7720212954282
0.30560000000000004	-558.0468791557961
0.3064	-492.74692225048096
0.30720000000000003	-288.09869959973025
0.308	-13.776254909520528
0.3088	260.54632539743915
0.30960000000000004	469.7252136582781
0.3104	559.8643195395687
0.31120000000000003	507.5305206885556
0.312	329.2832154103828
0.3128	65.11490473422856
0.3136	-213.42551737332178
0.3144	-444.78738154958603
0.31520000000000004	-355.89819299299484
0.316	-551.4856396677407
0.3168	-402.7641987224929
0.3176	-156.56141482966873
0.3184	127.6029604105185
0.31920000000000004	377.3990448645062
0.32	532.9944278965597
0.32080000000000003	550.647321611549
0.3216	433.1696722528142
0.3224	203.3697384709965
0.32320000000000004	-76.26429415631151
0.324	-338.71399018303543
0.32480000000000003	-525.3969012658582
0.3256	-559.4528590404334
0.3264	-492.74692225048096
0.3272	-289.0360198277736
0.328	-14.08869512296225
0.32880000000000004	261.01498597539353
0.3296	469.56899338878304
0.3304	559.7080992338393
0.3312	507.9991815423306
0.332	329.1269951936525
0.33280000000000004	65.42734499369104
0.3336	-213.73795748344702
0.33440000000000003	-444.16250152299233
0.3352	-275.28865635918464
0.336	-551.7980796443526
0.33680000000000004	-402.92041873697303
0.3376	-155.78031448473456
0.33840000000000003	127.13429996420302
0.3392	377.86770556775787
0.34	532.6819873071545
0.3408	550.8035419135524
0.3416	433.0134519974861
0.34240000000000004	204.15083933800105
0.3432	-76.42051424590807
0.34400000000000003	-338.24533010094
0.3448	-522.1162814164934
0.3456	-557.8906591684912
0.34640000000000004	-492.43448225430245
0.3472	-288.72357975189595
0.34800000000000003	-14.08869512296225
0.3488	261.17120616815254
0.3496	469.7252136582781
0.3504	560.1767601512204
0.3512	507.6867409730846
0.35200000000000004	329.43943562716925
0.3528	65.11490473422856
0.3536	-213.11307726304906
0.3544	-443.3814014891053
0.3552	-392.76611773284765
0.35600000000000004	-552.2667396090841
0.3568	-402.92041873697303
0.35760000000000003	-155.93653455379925
0.3584	127.29052011292583
0.3592	378.02392580229093
0.36000000000000004	532.6819873071545
0.3608	550.647321611549
0.36160000000000003	433.32589250820234
0.3624	203.99461916449673
0.3632	-76.26429415631151
0.364	-338.24533010094
0.3648	-517.273461617984
0.36560000000000004	-557.421999206429
0.3664	-492.43448225430245
0.3672	-289.0360198277736
0.368	-14.08869512296225
0.3688	261.32742636096526
0.36960000000000004	470.19387446713046
0.3704	560.1767601512204
0.37120000000000003	507.6867409730846
0.372	329.59565584401196
0.3728	65.42734499369104
0.37360000000000004	-213.42551737332178
0.3744	-444.3187215296838
0.37520000000000003	-277.3195168884002
0.376	-551.4856396677407
0.3768	-402.29553867887165
0.3776	-155.624094415631
0.3784	127.6029604105185
0.37920000000000004	377.86770556775787
0.38	532.6819873071545
0.3808	550.4911013096099
0.3816	433.32589250820234
0.3824	203.3697384709965
0.38320000000000004	-75.9518539769931
0.384	-337.9328900460476
0.38480000000000003	-521.4914014438933
0.3856	-554.6100394293962
0.3864	-492.5907022524052
0.38720000000000004	-288.72357975189595
0.388	-13.620034802733699
0.38880000000000003	261.01498597539353
0.3896	469.8814339278344
0.3904	560.3329804571429
0.3912	508.1554018270475
0.392	329.1269951936525
0.39280000000000004	65.42734499369104
0.3936	-213.42551737332178
0.39440000000000003	-444.63116154298064
0.3952	-276.8508567667929
0.396	-551.6418596560591
0.39680000000000004	-402.7641987224929
0.3976	-156.09275462282497
0.39840000000000003	127.13429996420302
0.3992	377.71148533328267
0.4	532.2133264235224
0.40080000000000005	550.1786607059237
0.4016	433.6383330191582
0.40240000000000004	203.83839899104407
0.4032	-75.79563388727125
0.404	-338.0891100735101
0.4048	-521.6476214370822
0.4056	-558.359319130332
0.40640000000000004	-493.2155822445468
0.4072	-289.0360198277736
0.40800000000000003	-14.08869512296225
0.4088	261.01498597539353
0.4096	469.56899338878304
0.41040000000000004	560.0205398453624
0.4112	507.6867409730846
0.41200000000000003	329.1269951936525
0.4128	65.42734499369104
0.4136	-213.42551737332178
0.41440000000000005	-444.4749415363465
0.4152	-345.43145132775453
0.41600000000000004	-551.6418596560591
0.4168	-402.92041873697303
0.4176	-156.24897469181178
0.4184	127.44674026169764
0.4192	377.3990448645062
0.42000000000000004	532.525767012547
0.4208	550.647321611549
0.42160000000000003	432.70101148700934
0.4224	203.83839899104407
0.4232	-76.10807406667317
0.42400000000000004	-338.4015501283376
0.4248	-524.303361317335
0.42560000000000003	-566.9514183916767
0.4264	-492.90314224852983
0.4272	-289.0360198277736
0.42800000000000005	-13.932475016263375
0.4288	261.4836465538318
0.42960000000000004	470.19387446713046
0.4304	559.7080992338393
0.4312	507.9991815423306
0.432	329.1269951936525
0.4328	65.2711248639364
0.43360000000000004	-213.58173742840285
0.4344	-444.3187215296838
0.43520000000000003	-459.78450205120646
0.436	-551.4856396677407
0.4368	-402.4517586934423
0.43760000000000004	-155.78031448473456
0.4384	127.13429996420302
0.43920000000000003	377.86770556775787
0.44	532.8382076018255
0.4408	550.8035419135524
0.44160000000000005	433.0134519974861
0.4424	203.68217881764315
0.44320000000000004	-76.42051424590807
0.444	-338.0891100735101
0.44480000000000003	-522.4287214026381
0.4456	-566.9514183916767
0.4464	-492.74692225048096
0.44720000000000004	-288.41113967588154
0.448	-13.620034802733699
0.44880000000000003	260.8587657826883
0.4496	470.19387446713046
0.4504	560.1767601512204
0.45120000000000005	507.9991815423306
0.452	328.97077497697836
0.45280000000000004	64.80246447495324
0.4536	-213.73795748344702
0.4544	-444.94360155616295
0.45520000000000005	-224.67336124525724
0.456	-552.1105196208649
0.45680000000000004	-403.23285876584293
0.4576	-155.93653455379925
0.45840000000000003	127.29052011292583
0.4592	378.02392580229093
0.46	532.8382076018255
0.46080000000000004	550.4911013096099
0.4616	433.0134519974861
0.46240000000000003	204.46327968516502
0.4632	-75.79563388727125
0.464	-338.5577701557027
0.46480000000000005	-516.1799216600225
0.4656	-557.7344391811617
0.46640000000000004	-492.43448225430245
0.4672	-288.41113967588154
0.468	-13.776254909520528
0.46880000000000005	261.4836465538318
0.4696	470.19387446713046
0.47040000000000004	560.1767601512204
0.4712	507.5305206885556
0.47200000000000003	329.1269951936525
0.4728	65.58356512349246
0.4736	-213.26929731820388
0.47440000000000004	-444.16250152299233
0.4752	-283.72453851922234
0.47600000000000003	-552.4229595972783
0.4768	-402.7641987224929
0.4776	-155.93653455379925
0.47840000000000005	127.44674026169764
0.4792	378.02392580229093
0.48000000000000004	532.9944278965597
0.4808	550.8035419135524
0.48160000000000003	433.32589250820234
0.4824	203.68217881764315
0.4832	-75.9518539769931
0.48400000000000004	-338.5577701557027
0.4848	-510.5560018559833
0.48560000000000003	-556.9533392441451
0.4864	-492.5907022524052
0.4872	-288.8797997898519
0.48800000000000004	-14.244915229617153
0.4888	260.54632539743915
0.48960000000000004	470.35009473687035
0.4904	559.8643195395687
0.4912	507.374300404089
0.49200000000000005	329.1269951936525
0.4928	65.11490473422856
0.49360000000000004	-213.11307726304906
0.4944	-444.78738154958603
0.49520000000000003	-225.29824145480183
0.496	-552.1105196208649
0.4968	-402.7641987224929
0.49760000000000004	-156.09275462282497
0.4984	127.91540070830717
0.49920000000000003	377.71148533328267
0.5	532.6819873071545
0.5008	550.8035419135524
0.5016	433.0134519974861
0.5024000000000001	203.68217881764315
0.5032	-75.9518539769931
0.504	-338.71399018303543
0.5048	-518.0545615871747
0.5056	-554.2975994536764
0.5064000000000001	-492.74692225048096
0.5072	-289.34845990351465
0.508	-13.932475016263375
0.5088	261.17120616815254
0.5096	470.0376541974518
0.5104000000000001	559.5518789281746
0.5112	507.5305206885556
0.512	328.81455476036047
0.5128	65.2711248639364
0.5136000000000001	-213.73795748344702
0.5144000000000001	-444.63116154298064
0.5152	-388.23573724339013
0.516	-551.9542996326212
0.5168	-402.7641987224929
0.5176000000000001	-156.09275462282497
0.5184	127.6029604105185
0.5192	377.71148533328267
0.52	533.3068684862188
0.5208	550.8035419135524
0.5216000000000001	433.32589250820234
0.5224	203.68217881764315
0.5232	-76.26429415631151
0.524	-337.7766700185528
0.5248	-521.9600614233822
0.5256000000000001	-577.1057174240797
0.5264	-493.05936224655176
0.5272	-288.72357975189595
0.528	-13.932475016263375
0.5288	260.8587657826883
0.5296000000000001	469.7252136582781
0.5304	560.1767601512204
0.5312	507.6867409730846
0.532	329.2832154103828
0.5328	65.58356512349246
0.5336000000000001	-214.0503975934248
0.5344	-444.16250152299233
0.5352	-427.1345206206283
0.536	-551.4856396677407
0.5368	-402.7641987224929
0.5376000000000001	-155.78031448473456
0.5384	127.75918055938834
0.5392	377.55526509886545
0.54	532.9944278965597
0.5408000000000001	550.8035419135524
0.5416000000000001	433.1696722528142
0.5424	204.15083933800105
0.5432	-76.26429415631151
0.544	-338.0891100735101
0.5448000000000001	-519.4605415300788
0.5456	-561.7961588437447
0.5464	-492.1220422580163
0.5472	-289.0360198277736
0.548	-13.776254909520528
0.5488000000000001	261.17120616815254
0.5496	470.19387446713046
0.5504	560.6454210691812
0.5512	507.374300404089
0.552	329.1269951936525
0.5528000000000001	65.42734499369104
0.5536	-213.73795748344702
0.5544	-444.78738154958603
0.5552	-345.2752313018105
0.556	-552.2667396090841
0.5568000000000001	-403.23285876584293
0.5576	-156.09275462282497
0.5584	126.97807981552924
0.5592	377.55526509886545
0.56	532.525767012547
0.5608000000000001	550.647321611549
0.5616	433.32589250820234
0.5624	203.3697384709965
0.5632	-76.10807406667317
0.5640000000000001	-337.7766700185528
0.5648000000000001	-509.30624189491164
0.5656	-562.1085988171031
0.5664	-492.43448225430245
0.5672	-288.72357975189595
0.5680000000000001	-14.401135336228092
0.5688	261.01498597539353
0.5696	470.35009473687035
0.5704	559.5518789281746
0.5712	507.5305206885556
0.5720000000000001	329.2832154103828
0.5728	65.89600538323575
0.5736	-214.0503975934248
0.5744	-444.4749415363465
0.5752	-222.4862805072533
0.5760000000000001	-552.2667396090841
0.5768	-403.07663875142305
0.5776	-155.93653455379925
0.5784	127.44674026169764
0.5792	377.86770556775787
0.5800000000000001	532.8382076018255
0.5808	551.4284231222064
0.5816	433.6383330191582
0.5824	204.77572003253601
0.5832	-76.26429415631151
0.5840000000000001	-338.0891100735101
0.5848	-509.30624189491164
