0	476.44281733615423
0.0008	551.8972163946967
0.0016	486.9095757546286
0.0024000000000000002	279.1366599219772
0.0032	42.619336931970764
0.004	-230.7658136657131
0.0048000000000000004	-439.16333217395675
0.0056	-565.3890896483073
0.0064	43.2442174263816
0.007200000000000001	-378.23752682356826
0.008	-128.91033215075868
0.0088	150.87989389107753
0.009600000000000001	391.14655738201407
0.010400000000000001	534.0881022467546
0.0112	536.4314066925426
0.012	406.6123614383581
0.0128	-4.24669807398589
0.013600000000000001	-102.35291859794191
0.014400000000000001	-43.770384484902024
0.0152	-531.0206920375982
0.016	-553.9850305749624
0.016800000000000002	-497.27717317712404
0.0176	-263.2595835879901
0.0184	11.531533257870532
0.019200000000000002	280.2302013205476
0.02	476.91147815494594
0.020800000000000003	551.5847757884455
0.0216	487.5344568630078
0.0224	314.44242643450866
0.023200000000000002	46.21239978490595
0.024	-245.76293843743198
0.024800000000000003	-440.25687222885097
0.0256	-566.0139695937539
0.0264	-4.871578513414427
0.027200000000000002	-377.9250867842346
0.028	-128.59789199807776
0.028800000000000003	150.87989389107753
0.0296	391.61521810254874
0.0304	534.0881022467546
0.031200000000000002	535.9627458022403
0.032	406.92480193028666
0.0328	-26.117513034015378
0.033600000000000005	-101.41559809817866
0.0344	-62.048135763012034
0.0352	-275.7571869964804
0.036000000000000004	-555.7034504437358
0.0368	-496.80851318426767
0.0376	-263.4158036319791
0.038400000000000004	12.000193601443115
0.0392	280.3864215205614
0.04	476.91147815494594
0.0408	552.0534366979185
0.041600000000000005	487.3782365858202
0.0424	301.16370861036194
0.0432	3.4080873667512215
0.044000000000000004	-251.3868601415434
0.0448	-440.88175225958423
0.0456	-565.3890896483073
0.046400000000000004	-58.29885349707824
0.0472	-378.3937468431885
0.048	-129.22277230327984
0.0488	150.41123342102549
0.049600000000000005	390.6778966620054
0.0504	534.0881022467546
0.0512	535.8065255056001
0.052000000000000005	407.3934626686223
0.0528	-22.368230530557103
0.0536	-102.19669851475028
0.054400000000000004	-153.28066357113516
0.055200000000000006	-405.2635897604706
0.056	-554.1412505631566
0.0568	-484.93579328424926
0.057600000000000005	-263.4158036319791
0.0584	11.687753372349775
0.0592	279.9177609206836
0.060000000000000005	476.91147815494594
0.0608	552.2096570012044
0.0616	487.5344568630078
0.062400000000000004	293.97757913105534
0.0632	-0.9660757553277008
0.064	-255.76102143506853
0.0648	-443.84993239927246
0.0656	-566.7950695250139
0.0664	-115.00674520116526
0.06720000000000001	-378.23752682356826
0.068	-129.22277230327984
0.0688	150.7236737343436
0.06960000000000001	391.3027776221338
0.0704	534.0881022467546
0.0712	535.8065255056001
0.07200000000000001	406.4561411924824
0.0728	-29.55435530678729
0.0736	-104.38377967571411
0.07440000000000001	-167.02802959253472
0.0752	-396.2028288776677
0.076	-561.014930019228
0.07680000000000001	-480.717853281981
0.0776	-263.2595835879901
0.0784	11.84397348687397
0.0792	280.3864215205614
0.08	476.5990376090233
0.08080000000000001	551.8972163946967
0.0816	487.8468974175688
0.0824	295.8522215926762
0.08320000000000001	31.527708278455833
0.084	-238.8892562916261
0.0848	-456.1913128693001
0.08560000000000001	-567.1075094973473
0.0864	-79.23234583779356
0.0872	-378.54996686277764
0.08800000000000001	-128.91033215075868
0.0888	150.7236737343436
0.0896	391.14655738201407
0.09040000000000001	533.7756616550638
0.0912	535.4940849125105
0.092	407.54968291485216
0.09280000000000001	-19.868708847594085
0.0936	-102.97779893029954
0.0944	-103.91511942761014
0.0952	-531.0206920375982
0.096	-555.3910104678182
0.09680000000000001	-503.68219305535877
0.0976	-263.2595835879901
0.0984	11.687753372349775
0.09920000000000001	280.0739811205883
0.1	476.91147815494594
0.1008	551.8972163946967
0.10160000000000001	487.8468974175688
0.1024	294.9149003608751
0.1032	44.18153816938013
0.10400000000000001	-224.985671737526
0.1048	-455.41021284481405
0.1056	-567.8886094277551
0.10640000000000001	-120.78688812899856
0.1072	-379.1748469408237
0.108	-128.91033215075868
0.10880000000000001	150.09879310790689
0.1096	391.3027776221338
0.11040000000000001	534.0881022467546
0.11120000000000001	535.8065255056001
0.112	407.0810221763395
0.11280000000000001	-23.930431576721837
0.1136	-102.04047843151777
0.1144	-93.44837379059018
0.11520000000000001	-531.0206920375982
0.116	-560.0776100962103
0.1168	-502.1199930891952
0.11760000000000001	-262.9471434999067
0.1184	11.687753372349775
0.1192	279.7615407208334
0.12000000000000001	477.2239187011146
0.1208	552.2096570012044
0.1216	487.8468974175688
0.12240000000000001	296.1646620037169
0.1232	44.02531804543181
0.124	-233.57777458575606
0.12480000000000001	-457.44107290700697
0.12560000000000002	-566.9512895111927
0.1264	-117.97492671154434
0.1272	-378.3937468431885
0.128	-129.37899237948056
0.1288	150.25501326444123
0.1296	391.61521810254874
0.13040000000000002	533.7756616550638
0.1312	535.8065255056001
0.132	406.92480193028666
0.1328	-23.617991367838513
0.1336	-101.72803826493003
0.13440000000000002	-142.970138856713
0.13520000000000001	-531.0206920375982
0.136	-560.3900500706478
0.1368	-501.8075530956428
0.1376	-263.88446376373514
0.1384	12.000193601443115
0.13920000000000002	279.6053205210376
0.14	477.0676984279995
0.1408	552.0534366979185
0.1416	487.3782365858202
0.1424	293.821358926278
0.1432	23.404262086787988
0.14400000000000002	-239.35791644014137
0.1448	-457.12863289774987
0.1456	-566.9512895111927
0.1464	-58.76751378165578
0.1472	-378.23752682356826
0.14800000000000002	-129.06655222703927
0.14880000000000002	150.09879310790689
0.1496	391.771438342844
0.1504	533.7756616550638
0.1512	535.9627458022403
0.152	407.3934626686223
0.15280000000000002	-14.401005126967071
0.15360000000000001	-101.72803826493003
0.1544	-109.69526246192207
0.1552	-530.7082520537198
0.156	-556.3283303952745
0.1568	-481.65517328420844
0.15760000000000002	-263.4158036319791
0.1584	12.000193601443115
0.1592	279.7615407208334
0.16	476.91147815494594
0.1608	552.0534366979185
0.16160000000000002	488.15933797237733
0.16240000000000002	296.32088220931996
0.1632	9.188231546071936
0.164	-239.20169639067228
0.1648	-457.7535129161512
0.1656	-567.4199494695833
0.16640000000000002	-39.24000159884211
0.16720000000000002	-378.3937468431885
0.168	-129.22277230327984
0.1688	150.09879310790689
0.1696	390.99033714195275
0.1704	534.0881022467546
0.17120000000000002	535.9627458022403
0.17200000000000001	406.7685816842928
0.1728	-12.682583946501387
0.1736	-101.41559809817866
0.1744	-101.2593780147416
0.1752	-531.1769120294991
0.17600000000000002	-556.0158904195547
0.1768	-492.4343532392718
0.1776	-263.103363543966
0.1784	11.687753372349775
0.1792	279.7615407208334
0.18000000000000002	476.5990376090233
0.18080000000000002	551.5847757884455
0.1816	487.5344568630078
0.1824	296.47710241497805
0.1832	32.77746924195777
0.184	-249.04355943711607
0.18480000000000002	-460.5654729933718
0.18560000000000001	-567.1075094973473
0.1864	-44.08282468260688
0.1872	-377.76886676452125
0.188	-128.91033215075868
0.1888	150.41123342102549
0.18960000000000002	391.61521810254874
0.1904	533.9318819508774
0.1912	535.9627458022403
0.192	407.0810221763395
0.1928	-2.6844969723070804
0.19360000000000002	-104.38377967571411
0.19440000000000002	-165.93448912454875
0.1952	-530.7082520537198
0.196	-559.9213901089546
0.1968	-492.74679323604346
0.1976	-262.6347034116825
0.19840000000000002	11.531533257870532
0.19920000000000002	280.0739811205883
0.2	477.0676984279995
0.2008	552.2096570012044
0.2016	487.5344568630078
0.2024	296.47710241497805
0.20320000000000002	3.4080873667512215
0.20400000000000001	-256.07346152639894
0.2048	-455.0977728348214
0.2056	-567.8886094277551
0.2064	-91.72995284747672
0.20720000000000002	-378.23752682356826
0.20800000000000002	-128.91033215075868
0.2088	150.87989389107753
0.2096	391.771438342844
0.2104	533.4632210636269
0.2112	535.4940849125105
0.21200000000000002	407.3934626686223
0.21280000000000002	46.99350040833937
0.2136	-103.29023909623315
0.2144	-215.76868855930306
0.2152	-530.3958120697389
0.216	-564.9204296889659
0.21680000000000002	-478.2183332712125
0.21760000000000002	-262.9471434999067
0.2184	12.000193601443115
0.2192	279.9177609206836
0.22	477.0676984279995
0.22080000000000002	551.8972163946967
0.22160000000000002	487.8468974175688
0.22240000000000001	295.5397811818557
0.2232	-11.589043192519313
0.224	-184.21223669953054
0.2248	-448.6927526049367
0.22560000000000002	-568.5134893716436
0.22640000000000002	-216.2373487239934
0.2272	-378.54996686277764
0.228	-128.91033215075868
0.2288	150.41123342102549
0.2296	391.4589978623121
0.23040000000000002	533.6194413593137
0.23120000000000002	535.6503052090235
0.232	406.92480193028666
0.2328	65.58369558852046
0.2336	-1.7471763091671733
0.23440000000000003	-252.4804004675352
0.23520000000000002	-320.4361173849394
0.23600000000000002	-572.4189890121556
0.2368	-462.90877305075765
0.2376	-263.103363543966
0.2384	11.37531314343623
0.23920000000000002	280.3864215205614
0.24000000000000002	476.91147815494594
0.24080000000000001	551.740996091539
0.2416	487.8468974175688
0.2424	300.0701671603298
0.2432	-13.932344805550434
0.24400000000000002	-0.8098556444263316
0.24480000000000002	-447.9116525736256
0.2456	-569.9194692439723
0.2464	-231.70313397369983
0.2472	-378.54996686277764
0.248	-129.06655222703927
0.24880000000000002	150.25501326444123
0.24960000000000002	391.61521810254874
0.2504	533.3070007680038
0.25120000000000003	535.3378646160611
0.252	407.23724242245146
0.2528	68.7080982047023
0.2536	-109.53904238064618
0.2544	-218.73686959674674
0.25520000000000004	-530.3958120697389
0.256	-565.7015296210794
0.25680000000000003	-466.50183312649756
0.2576	-263.103363543966
0.2584	11.37531314343623
0.2592	280.0739811205883
0.26	477.0676984279995
0.26080000000000003	551.8972163946967
0.2616	487.69067714025743
0.2624	301.632369232633
0.2632	-15.494545875398789
0.264	-20.49358926938575
0.26480000000000004	-450.7236126830062
0.2656	-567.7323894417221
0.2664	-211.0820868941342
0.2672	-379.1748469408237
0.268	-129.22277230327984
0.26880000000000004	149.94257295142242
0.2696	391.4589978623121
0.27040000000000003	533.1507804724441
0.2712	535.4940849125105
0.272	407.23724242245146
0.2728	76.20666456029305
0.2736	-106.10220058228701
0.27440000000000003	-265.13422411353906
0.2752	-427.44683149655896
0.276	-563.9831097696241
0.2768	-465.7207331112912
0.2776	-263.4158036319791
0.27840000000000004	12.000193601443115
0.2792	279.1366599219772
0.28	476.5990376090233
0.2808	552.3658773045546
0.2816	488.00311769494203
0.28240000000000004	301.31992881773033
0.2832	-14.557225234017903
0.28400000000000003	-169.83999078725012
0.2848	-447.4429925544961
0.2856	-569.2945893009579
0.2864	-61.89191566908538
0.2872	-379.48728697966067
0.28800000000000003	-128.59789199807776
0.2888	149.94257295142242
0.2896	391.771438342844
0.2904	533.3070007680038
0.2912	535.6503052090235
0.29200000000000004	407.0810221763395
0.2928	89.32915594487807
0.2936	-99.54095709423146
0.2944	-252.3241804210716
0.2952	-444.1623724133726
0.29600000000000004	-563.8268897829814
0.2968	-465.4082931050132
0.29760000000000003	-262.9471434999067
0.2984	11.062872914702439
0.2992	279.9177609206836
0.3	476.28659706334656
0.3008	552.3658773045546
0.30160000000000003	487.8468974175688
0.3024	302.1010298554015
0.3032	-8.308420917594187
0.304	-202.6462038127744
0.3048	-454.0042327989545
0.30560000000000004	-569.9194692439723
