0	-342.00283749596025
0.0008	-105.32945966508815
0.0016	156.96411583488918
0.0024000000000000002	381.4525335945277
0.0032	510.9591270345922
0.004	459.56265737377936
0.0048000000000000004	388.0137834266935
0.0056	166.80598573749234
0.0064	-95.17515438737364
0.007200000000000001	-333.2545160457559
0.008	-489.9431876017097
0.0088	-530.0917260086625
0.009600000000000001	-433.3915468274424
0.010400000000000001	-231.39905144584853
0.0112	27.45762340823237
0.012	277.09743064048223
0.0128	458.469115538012
0.013600000000000001	522.2069875500566
0.014400000000000001	463.78060448240626
0.0152	285.84576167538347
0.016	36.04972987094178
0.016800000000000002	-222.18206848882684
0.0176	-426.51786648173777
0.0184	-525.4051262826287
0.019200000000000002	-493.84868752278504
0.02	-342.7839376205467
0.020800000000000003	-104.86079942527375
0.0216	157.1203359905266
0.0224	381.14009312887447
0.023200000000000002	510.1780256219393
0.024	381.7649740604121
0.024800000000000003	388.32622389744074
0.0256	166.64976557875792
0.0264	-95.800034717118
0.027200000000000002	-334.19183620596607
0.028	-490.41184759311955
0.028800000000000003	-389.33750362646657
0.0296	-433.7039868418298
0.0304	-231.39905144584853
0.031200000000000002	26.98896305965874
0.032	277.2536508360446
0.0328	458.3128952760015
0.033600000000000005	525.3313933064665
0.0344	463.62438421833536
0.0352	286.1582020726345
0.036000000000000004	36.362170108535686
0.0368	-222.02584843762273
0.0376	-426.0492064561277
0.038400000000000004	-520.0936465653922
0.0392	-492.44270755311805
0.04	-342.7839376205467
0.0408	-105.01701950525234
0.041600000000000005	157.2765561462138
0.0424	381.2963133616723
0.0432	511.58400816583725
0.044000000000000004	392.2317298013754
0.0448	388.32622389744074
0.0456	166.49354542007362
0.046400000000000004	-94.86271422225671
0.0472	-333.56695609928846
0.048	-491.0367275812919
0.0488	-391.21214381092324
0.049600000000000005	-433.7039868418298
0.0504	-231.7114915438872
0.0512	27.301403291996
0.052000000000000005	276.62877005411923
0.0528	458.469115538012
0.0536	523.1443092743407
0.054400000000000004	463.62438421833536
0.055200000000000006	285.84576167538347
0.056	36.362170108535686
0.0568	-221.7134083351057
0.057600000000000005	-426.36164647323005
0.0584	-520.2498665574981
0.0592	-492.91136754324674
0.060000000000000005	-341.846617470947
0.0608	-104.86079942527375
0.0616	157.2765561462138
0.062400000000000004	381.6087538274411
0.0632	510.6466864693438
0.064	459.71887763627404
0.0648	388.0137834266935
0.0656	166.96220589627688
0.0664	-95.6438146347431
0.06720000000000001	-334.0356161793452
0.068	-490.09940759887303
0.0688	-530.0917260086625
0.06960000000000001	-432.9228868056456
0.0704	-231.24283139677527
0.0712	27.6138435245139
0.07200000000000001	277.56609122733164
0.0728	458.7815560622143
0.0736	524.0816310008862
0.07440000000000001	464.09304501073024
0.0752	286.1582020726345
0.076	36.205949989716
0.07680000000000001	-221.86962838638237
0.0776	-425.7367664389092
0.0784	-521.1871865095949
0.0792	-492.91136754324674
0.08	-342.31527754589086
0.08080000000000001	-104.86079942527375
0.0816	157.58899645773758
0.0824	381.4525335945277
0.08320000000000001	510.9591270345922
0.084	458.7815560622143
0.0848	388.17000366203814
0.08560000000000001	166.33732526143942
0.0864	-95.4875945523274
0.0872	-333.8793961526919
0.08800000000000001	-490.56806759020276
0.0888	-371.05976159769057
0.0896	-433.0791068129399
0.09040000000000001	-230.93039129852087
0.0912	26.832742943557836
0.092	277.56609122733164
0.09280000000000001	458.469115538012
0.0936	523.7691904251196
0.0944	463.62438421833536
0.0952	286.1582020726345
0.096	36.04972987094178
0.09680000000000001	-222.18206848882684
0.0976	-426.2054264646934
0.0984	-515.7194867759838
0.09920000000000001	-494.0049075192817
0.1	-346.22077815923717
0.1008	-105.17323958519046
0.10160000000000001	156.65167552376363
0.1024	380.6714324308278
0.1032	510.80290675193686
0.10400000000000001	403.4795870080826
0.1048	388.32622389744074
0.1056	166.49354542007362
0.10640000000000001	-95.4875945523274
0.1072	-334.19183620596607
0.108	-490.56806759020276
0.10880000000000001	-392.7743439613082
0.1096	-433.3915468274424
0.11040000000000001	-231.7114915438872
0.11120000000000001	26.98896305965874
0.112	277.2536508360446
0.11280000000000001	458.1566750140516
0.1136	518.14526010426
0.1144	465.0303665971592
0.11520000000000001	286.3144222713415
0.116	36.04972987094178
0.1168	-222.02584843762273
0.11760000000000001	-426.36164647323005
0.1184	-519.0001066199316
0.1192	-487.28744764583615
0.12000000000000001	-342.62771759569335
0.1208	-105.32945966508815
0.1216	156.65167552376363
0.12240000000000001	381.9211942934409
0.1232	506.2725185820431
0.124	478.4653095768703
0.12480000000000001	388.63866436842005
0.12560000000000002	166.1811051028553
0.1264	-95.4875945523274
0.1272	-333.7231761260063
0.128	-490.56806759020276
0.1288	-407.3028052159656
0.1296	-432.7666667983224
0.13040000000000002	-231.39905144584853
0.1312	26.832742943557836
0.132	278.0347518146677
0.1328	407.22887281100293
0.1336	528.2995787983566
0.13440000000000002	463.15572342648676
0.13520000000000001	286.1582020726345
0.136	36.51839022740085
0.1368	-222.02584843762273
0.1376	-426.0492064561277
0.1384	-524.4678063346748
0.13920000000000002	-489.0058676181677
0.14	-342.4714975708082
0.1408	-105.17323958519046
0.1416	157.2765561462138
0.1424	381.2963133616723
0.1432	502.2107913017976
0.14400000000000002	514.0835327008057
0.1448	388.17000366203814
0.1456	166.33732526143942
0.1464	-95.800034717118
0.1472	-333.8793961526919
0.14800000000000002	-490.2556275960097
0.14880000000000002	-529.7792860276373
0.1496	-432.2980067761802
0.1504	-231.86771159285263
0.1512	27.301403291996
0.152	277.56609122733164
0.15280000000000002	344.42834001101187
0.15360000000000001	528.2995787983566
0.1544	463.4681639543251
0.1552	286.47064247010303
0.156	36.362170108535686
0.1568	-222.18206848882684
0.15760000000000002	-425.4243264215747
0.1584	-524.9364663087665
0.1592	-494.47356750861184
0.16	-342.62771759569335
0.1608	-104.86079942527375
0.16160000000000002	156.8078956793015
0.16240000000000002	380.9838728961346
0.1632	497.99284378595155
0.164	514.0835327008057
0.1648	388.63866436842005
0.1656	166.64976557875792
0.16640000000000002	-95.800034717118
0.16720000000000002	-333.7231761260063
0.168	-490.41184759311955
0.1688	-529.7792860276373
0.1696	-432.4542267835897
0.1704	-231.7114915438872
0.17120000000000002	26.98896305965874
0.17200000000000001	277.2536508360446
0.1728	353.8015532737791
0.1736	529.2369005373608
0.1744	463.78060448240626
0.1752	286.1582020726345
0.17600000000000002	36.205949989716
0.1768	-221.86962838638237
0.1776	-426.2054264646934
0.1784	-525.0926863000793
0.1792	-494.317347512195
0.18000000000000002	-342.62771759569335
0.18080000000000002	-104.86079942527375
0.1816	157.1203359905266
0.1824	382.8585156928276
0.1832	504.2416549366694
0.184	515.8019558278752
0.18480000000000002	388.48244413290143
0.18560000000000001	166.49354542007362
0.1864	-94.86271422225671
0.1872	-333.8793961526919
0.188	-490.41184759311955
0.1888	-530.0917260086625
0.18960000000000002	-433.23532682020556
0.1904	-231.24283139677527
0.1912	26.98896305965874
0.192	277.56609122733164
0.1928	457.531793966857
0.19360000000000002	528.2995787983566
0.19440000000000002	463.9368247465379
0.1952	285.6895414768395
0.196	35.581069514891965
0.1968	-221.7134083351057
0.1976	-426.2054264646934
0.19840000000000002	-525.0926863000793
0.19920000000000002	-494.47356750861184
0.2	-342.62771759569335
0.2008	-105.32945966508815
0.2016	156.96411583488918
0.2024	381.6087538274411
0.20320000000000002	510.4904661868134
0.20400000000000001	451.5954240667195
0.2048	388.0137834266935
0.2056	166.64976557875792
0.2064	-95.33137446987092
0.20720000000000002	-333.8793961526919
0.20800000000000002	-491.0367275812919
0.2088	-384.49468312971777
0.2096	-433.23532682020556
0.2104	-231.7114915438872
0.2112	27.145183175804792
0.21200000000000002	277.40987103166105
0.21280000000000002	458.1566750140516
0.2136	517.051718106861
0.2144	462.3746221079527
0.2152	286.47064247010303
0.216	36.205949989716
0.21680000000000002	-221.24474818105787
0.21760000000000002	-425.4243264215747
0.2184	-510.72044699185994
0.2192	-492.59892754985424
0.22	-347.314318327402
0.22080000000000002	-105.17323958519046
0.22160000000000002	157.2765561462138
0.22240000000000001	380.6714324308278
0.2232	510.80290675193686
0.224	436.59827944279
0.2248	388.48244413290143
0.22560000000000002	166.49354542007362
0.22640000000000002	-95.4875945523274
0.2272	-333.4107360725383
0.228	-490.880507584289
0.2288	-340.440637244386
0.2296	-390.4310437345964
0.23040000000000002	-231.24283139677527
0.23120000000000002	27.301403291996
0.232	277.40987103166105
0.2328	458.7815560622143
0.2336	522.6756484119161
0.23440000000000003	462.68706263518436
0.23520000000000002	286.3144222713415
0.23600000000000002	36.04972987094178
0.2368	-222.02584843762273
0.2376	-425.89298644753296
0.2384	-515.2508267973485
0.23920000000000002	-496.3482074635414
0.24000000000000002	-347.00187827951413
0.24080000000000001	-105.01701950525234
0.2416	156.8078956793015
0.2424	381.2963133616723
0.2432	510.6466864693438
0.24400000000000002	417.2269684509293
0.24480000000000002	388.17000366203814
0.2456	166.1811051028553
0.2464	-95.17515438737364
0.2472	-334.0356161793452
0.248	-490.41184759311955
0.24880000000000002	-410.114765429007
0.24960000000000002	-388.5564035483213
0.2504	-230.77417124933973
0.25120000000000003	26.98896305965874
0.252	277.8785316188349
0.2528	459.2502168489717
0.2536	527.3622570616204
0.2544	463.3119436903756
0.25520000000000004	286.3144222713415
0.256	36.51839022740085
0.25680000000000003	-221.7134083351057
0.2576	-426.0492064561277
0.2584	-515.8757067688106
0.2592	-499.6288273754864
0.26	-344.50235789182324
0.26080000000000003	-105.17323958519046
0.2616	156.8078956793015
0.2624	380.9838728961346
0.2632	510.9591270345922
0.264	447.2212568275849
0.26480000000000004	388.0137834266935
0.2656	166.64976557875792
0.2664	-95.4875945523274
0.2672	-333.7231761260063
0.268	-490.41184759311955
0.26880000000000004	-416.6760058888812
