0	265.39725716089663
0.0008	-18.142306721637055
0.0016	-293.8707256546519
0.0024000000000000002	-419.1591832013691
0.0032	-558.6636407616729
0.004	-500.5498043543577
0.0048000000000000004	-329.1764526666143
0.0056	-55.16646989349601
0.0064	231.65369715394075
0.007200000000000001	463.32828400043934
0.008	577.369092733706
0.0088	549.4056584441848
0.009600000000000001	388.34256449224654
0.010400000000000001	127.29862864672161
0.0112	-162.021003748228
0.012	-443.3732843373205
0.0128	-565.0686601552734
0.013600000000000001	-566.9432999701372
0.014400000000000001	-438.0618041471722
0.0152	-197.7953976799241
0.016	92.3053172050588
0.016800000000000002	358.66072091020396
0.0176	538.4702377704923
0.0184	582.5243629677228
0.019200000000000002	484.2617998308826
0.02	266.49079849893604
0.020800000000000003	-17.986086618742746
0.0216	-294.65182582814913
0.0224	-534.449542682729
0.023200000000000002	-581.6279784013628
0.024	-518.3588836270382
0.024800000000000003	-328.86401261191645
0.0256	-54.69780961513837
0.0264	232.12235769272786
0.027200000000000002	463.17206373715703
0.028	577.5253130427917
0.028800000000000003	549.4056584441848
0.0296	387.8739037879521
0.0304	127.76728908424597
0.031200000000000002	-161.86478368302775
0.032	-446.4976844338518
0.0328	-558.9760807330347
0.033600000000000005	-566.7870799856971
0.0344	-438.6866841712504
0.0352	-197.6391776233638
0.036000000000000004	91.68043666540927
0.0368	358.03584001489895
0.0376	537.689136305692
0.038400000000000004	581.5870411017438
0.0392	483.63691874542656
0.04	224.93622948305568
0.0408	-17.829866515804945
0.041600000000000005	-300.90062718590883
0.0424	-549.4466615626876
0.0432	-581.7841983835528
0.044000000000000004	-519.1399835874395
0.0448	-329.33267269391456
0.0456	-54.854029707966426
0.046400000000000004	231.96613751307976
0.0472	463.17206373715703
0.048	577.369092733706
0.0488	549.7180990394386
0.049600000000000005	382.56241584235687
0.0504	124.95532646566652
0.0512	-162.021003748228
0.052000000000000005	-444.7792643821601
0.0528	-558.819860747366
0.0536	-566.6308600012329
0.054400000000000004	-438.6866841712504
0.055200000000000006	-198.26405784938245
0.056	91.36799639586891
0.0568	358.50450068629243
0.057600000000000005	537.689136305692
0.0584	581.2746004802694
0.0592	483.9493592880318
0.060000000000000005	266.17835811637104
0.0608	-18.29852682448788
0.0616	-294.18316572415176
