0	603.9021657915025
0.0008	447.213217220347
0.0016	191.32451322256216
0.0024000000000000002	5.891210692146375
0.0032	-405.1237604871889
0.004	-637.2666686230045
0.0048000000000000004	-639.9224081790317
0.0056	-187.6654725192092
0.0064	-267.02525763414917
0.007200000000000001	48.07064184302982
0.008	350.35666939475277
0.0088	565.7844097308316
0.009600000000000001	641.8637054216482
0.010400000000000001	409.8765775759536
0.0112	337.5466115004755
0.012	33.229730507402536
0.0128	-14.104962940474397
0.013600000000000001	-513.5404419894361
0.014400000000000001	-474.7978829765652
0.0152	-588.5260356445883
0.016	-383.7216185605247
0.016800000000000002	-112.36739977503944
0.0176	205.07188801349935
0.0184	473.6144414603265
0.019200000000000002	622.6486046259708
0.02	605.9330299527768
0.020800000000000003	453.4620275355057
0.0216	192.2618342184695
0.0224	2.4543682977060435
0.023200000000000002	-404.1864404145738
0.024	-627.268590238726
0.024800000000000003	-640.7035080472783
0.0256	-240.93651039829228
0.0264	-266.55659751274953
0.027200000000000002	48.07064184302982
0.028	350.04422895379406
0.028800000000000003	565.4719691232964
0.0296	642.019925757457
0.0304	271.4654651178378
0.031200000000000002	338.3277125807574
0.032	33.38595062458856
0.0328	3.5479090572510863
0.033600000000000005	-512.7593420253021
0.0344	-471.51726298454656
0.0352	-588.9946955875278
0.036000000000000004	-386.3773588303488
0.0368	-111.43007931003154
0.0376	204.29078716247648
0.038400000000000004	473.6144414603265
0.0392	621.867502988884
0.04	603.9021657915025
0.0408	447.0569969636998
0.041600000000000005	191.63695355432756
0.0424	0.579727000664418
0.0432	-431.9936021193517
0.044000000000000004	-606.4913333096512
0.0448	-640.2348481263942
0.0456	-266.4003774722138
0.046400000000000004	-267.49391775523753
0.0472	48.22686196454249
0.048	350.20044917424514
0.0488	565.1595285160182
0.049600000000000005	641.3950444146234
0.0504	264.7479968822955
0.0512	337.7028317164196
0.052000000000000005	33.0735103902618
0.0528	9.952933549589519
0.0536	-512.4469020394677
0.054400000000000004	-460.26942292017515
0.055200000000000006	-579.7777166713323
0.056	-382.3156384141179
0.0568	-112.21117969763841
0.057600000000000005	204.915667843192
0.0584	473.3020009266496
0.0592	622.17994364352
0.060000000000000005	603.5897251522906
0.0608	448.1505387614904
0.0616	190.85585272529582
0.062400000000000004	-0.5138137530089715
0.0632	-425.27614179205176
0.064	-615.5520920186179
0.0648	-640.7035080472783
0.0656	-201.10039742984588
0.0664	-267.8063578357902
0.06720000000000001	48.07064184302982
0.068	349.88800873339954
0.0688	565.3157488196252
0.06960000000000001	641.5512647502313
