0	83.36439401383913
0.0008	364.2482837066816
0.0016	554.2121304539321
0.0024000000000000002	597.953818831298
0.0032	492.34889406371906
0.004	260.0494013582183
0.0048000000000000004	-40.67438057141548
0.0056	-166.1191084813612
0.0064	-550.5765930209351
0.007200000000000001	-495.74337505474125
0.008	-565.573711915209
0.0088	-361.55038546469797
0.009600000000000001	-71.91839998380044
0.010400000000000001	231.92976712846095
0.0112	474.696002657218
0.012	596.0791749383923
0.0128	563.4291286518842
0.013600000000000001	390.3370633013389
0.014400000000000001	112.57756056289213
0.0152	-192.52029948835673
0.016	-455.5948344411077
0.016800000000000002	-614.4705667610654
0.0176	-605.409807890294
0.0184	-479.18405502382467
0.019200000000000002	-223.76431111855746
0.02	83.20817387638252
0.020800000000000003	364.2482837066816
0.0216	553.587249228309
0.0224	597.7975985065262
0.023200000000000002	492.50511434519024
0.024	259.73696096833606
0.024800000000000003	-40.67438057141548
0.0256	-332.6496804426393
0.0264	-550.4203730312425
0.027200000000000002	-416.22739201101984
0.028	-565.573711915209
0.028800000000000003	-360.6130653191229
0.0296	-71.60595979810215
0.0304	230.99244601722143
0.031200000000000002	474.5397823828097
0.032	595.7667342904984
0.0328	563.4291286518842
0.033600000000000005	390.0246228175279
0.0344	111.79645983100619
0.0352	-192.36407942643535
0.036000000000000004	-455.9072744530327
0.0368	-616.3452065177943
0.0376	-606.5033477581246
0.038400000000000004	-478.40295501473753
0.0392	-223.60809106410238
0.04	82.89573360161239
0.0408	364.5607241712956
0.041600000000000005	553.8996898409915
0.0424	597.7975985065262
0.0432	492.19267378231007
0.044000000000000004	260.0494013582183
0.0448	-40.361940368620964
0.0456	-331.86858029144105
0.046400000000000004	-550.5765930209351
0.0472	-408.41639130579216
0.048	-566.1985918641824
0.0488	-353.73938421640514
0.049600000000000005	-71.2935196122351
0.0504	231.61732675783588
0.0512	474.8522229316879
0.052000000000000005	596.5478359107278
0.0528	562.9604677211311
0.0536	390.18084305940414
0.054400000000000004	111.79645983100619
0.055200000000000006	-186.58393710866156
0.056	-449.502254185714
0.0568	-616.5014264973732
0.057600000000000005	-606.5033477581246
0.0584	-479.65271502894467
0.0592	-227.66981246799762
0.060000000000000005	82.89573360161239
0.0608	365.1856051012161
0.0616	553.743469534618
0.062400000000000004	597.6413781818204
0.0632	492.34889406371906
0.064	259.8931811632502
0.0648	-40.98682077403684
0.0656	-144.7169587459668
0.0664	-550.8890330002448
0.06720000000000001	-395.762570002803
0.068	-565.573711915209
0.0688	-361.2379454163005
0.06960000000000001	-71.44973970518973
0.0704	231.1486662022956
0.0712	473.9149012857928
0.07200000000000001	596.0791749383923
0.0728	563.2729083415684
0.0736	390.0246228175279
0.07440000000000001	111.48401953859289
0.0752	-186.27149698189328
0.076	-448.87737415705413
0.07680000000000001	-616.8138664564632
0.0776	-607.7531076056854
0.0784	-481.2149150442145
0.0792	-234.07483463155467
0.08	82.89573360161239
0.08080000000000001	364.0920634744612
0.0816	553.587249228309
0.0824	597.7975985065262
0.08320000000000001	492.6613346267236
0.084	259.73696096833606
0.0848	-40.67438057141548
0.08560000000000001	-206.26766478971012
0.0864	-550.5765930209351
0.0872	-450.1271342139141
0.08800000000000001	-565.573711915209
0.0888	-355.9264645739977
0.0896	-71.13729951923827
0.09040000000000001	231.4611065726028
0.0912	474.696002657218
0.092	596.2353952624381
0.09280000000000001	563.5853489622648
0.0936	389.5559620922512
0.0944	112.26512026999154
0.0952	-192.6765195502402
0.096	-455.43861443510235
0.09680000000000001	-616.1889865381924
0.0976	-607.1282276820901
0.0984	-479.49649502726567
0.09920000000000001	-224.85785149871361
0.1	83.05195373897361
0.1008	364.2482837066816
0.10160000000000001	553.743469534618
0.1024	598.2662594810398
0.1032	492.8175549083194
0.10400000000000001	259.8931811632502
0.1048	-40.361940368620964
0.1056	-332.0248003217465
0.10640000000000001	-550.5765930209351
0.1072	-419.6642322975824
0.108	-565.8861518897448
0.10880000000000001	-361.08172539205395
0.1096	-71.76217989097239
0.11040000000000001	231.77354694312194
0.11120000000000001	475.00844320621945
0.112	595.9229546144123
0.11280000000000001	563.2729083415684
0.1136	390.0246228175279
0.1144	112.42134041641748
0.11520000000000001	-192.52029948835673
0.116	-455.9072744530327
0.1168	-611.1899471788627
0.11760000000000001	-598.5361286949833
0.1184	-478.55917501661037
0.1192	-223.76431111855746
0.12000000000000001	83.05195373897361
0.1208	364.87316463614036
0.1216	553.8996898409915
0.12240000000000001	598.4224798060097
0.1232	492.97377518997723
0.124	260.0494013582183
0.12480000000000001	-40.67438057141548
0.12560000000000002	-331.86858029144105
0.1264	-550.4203730312425
0.1272	-412.1656716536804
0.128	-566.8234718127626
0.1288	-345.45972280546044
0.1296	-71.60595979810215
0.13040000000000002	231.1486662022956
0.1312	474.5397823828097
0.132	596.2353952624381
0.1328	563.5853489622648
0.1336	390.3370633013389
0.13440000000000002	111.79645983100619
0.13520000000000001	-192.2078593644761
0.136	-455.5948344411077
0.1368	-613.6894668614574
0.1376	-599.4734485879133
0.1384	-480.7462550399236
0.13920000000000002	-229.70067316065257
0.14	83.52061415134347
0.1408	363.93584324229846
0.1416	553.743469534618
0.1424	597.4851578571804
0.1432	492.8175549083194
0.14400000000000002	260.20562155324046
0.1448	-40.518160470039874
0.1456	-125.50188937285166
0.1464	-550.2641530415248
0.1472	-482.15223505205086
0.14800000000000002	-566.042371876976
0.14880000000000002	-353.11450411307925
0.1496	-70.98107942619924
0.1504	231.30488638742273
0.1512	474.3835621084631
0.152	596.7040562349715
0.15280000000000002	563.5853489622648
0.15360000000000001	390.3370633013389
0.1544	112.10890012361438
