0	598.4600898954792
0.0008	448.6448352062147
0.0016	221.34442225083285
0.0024000000000000002	-60.476695004585295
0.0032	-324.957253017637
0.004	-508.828204676673
0.0048000000000000004	-567.410700410839
0.0056	-483.9892254012679
0.0064	-281.3718639942153
0.007200000000000001	-6.736981285156365
0.008	269.4602387474087
0.0088	301.01671855363753
0.009600000000000001	474.5773986658509
0.010400000000000001	519.4126177806276
0.0112	345.53947852757136
0.012	82.46470624077448
0.0128	-198.73145951222673
0.013600000000000001	-430.56198463291565
0.014400000000000001	-555.5379815558838
0.0152	-542.8841626218533
0.016	-396.5060224038667
0.016800000000000002	-148.89725980012355
0.0176	135.1108932170851
0.0184	380.3765886401863
0.019200000000000002	545.1889655886864
0.02	575.0270430894595
0.020800000000000003	449.2697162338838
0.0216	221.03198190024764
0.0224	-59.539374459601014
0.023200000000000002	-324.80103298988246
0.024	-508.9844246700174
0.024800000000000003	-567.566920394849
0.0256	-484.4578853938023
0.0264	-281.684304068183
0.027200000000000002	-6.580761179686544
0.028	269.30401855583125
0.028800000000000003	477.85802428290606
0.0296	465.82906381830765
0.0304	520.662380059113
0.031200000000000002	345.69569874598994
0.032	82.62092637217044
0.0328	-198.26279934465714
0.033600000000000005	-430.56198463291565
0.0344	-555.6942015417224
0.0352	-543.040382609676
0.036000000000000004	-396.81846243069486
0.0368	-148.89725980012355
0.0376	135.1108932170851
0.038400000000000004	387.25027886425255
0.0392	549.4069135756615
0.04	565.8100450779758
0.0408	449.11349597687644
0.041600000000000005	220.8757617250329
0.0424	-59.85181464143012
0.0432	-324.1761528785392
0.044000000000000004	-508.9844246700174
0.0448	-567.0982604427475
0.0456	-484.4578853938023
0.046400000000000004	-281.684304068183
0.0472	-6.424541074172904
0.048	269.30401855583125
0.0488	478.7953458927232
0.049600000000000005	574.4021618612569
0.0504	522.3808031985718
0.0512	345.38325830920917
0.052000000000000005	82.62092637217044
0.0528	-198.5752394564072
0.0536	-430.40576462585125
0.054400000000000004	-556.1628614990924
0.055200000000000006	-543.3528225852475
0.056	-397.28712247071275
0.0568	-148.89725980012355
0.057600000000000005	135.26711336463347
0.0584	386.31295746347826
0.0592	543.9392032310653
0.060000000000000005	565.0289435618668
0.0608	448.3323946927404
0.0616	220.5633213747592
0.062400000000000004	-60.32047491385937
0.0632	-324.48859293427586
0.064	-509.14064466333576
0.0648	-567.410700410839
0.0656	-484.4578853938023
0.0664	-281.684304068183
0.06720000000000001	-6.268320968615437
0.068	269.14779836430745
0.0688	478.7953458927232
0.06960000000000001	574.5583821682109
0.0704	522.5370234843529
0.0712	345.69569874598994
0.07200000000000001	81.99604584686845
0.0728	-198.5752394564072
0.0736	-430.7182046399514
0.07440000000000001	-555.6942015417224
0.0752	-543.6652625607201
0.076	-397.28712247071275
0.07680000000000001	-148.89725980012355
0.0776	134.6422327747331
0.0784	386.000516997016
0.0792	543.1581017596135
0.08	565.0289435618668
0.08080000000000001	448.6448352062147
0.0816	220.5633213747592
0.0824	-59.85181464143012
0.08320000000000001	-324.957253017637
0.084	-508.9844246700174
0.0848	-567.7231403788351
0.08560000000000001	-484.4578853938023
0.0864	-281.3718639942153
0.0872	-7.049421495964571
0.08800000000000001	268.52291759874856
0.0888	478.32668508753983
0.0896	574.4021618612569
0.09040000000000001	522.5370234843529
0.0912	345.69569874598994
0.092	82.30848610942549
0.09280000000000001	-198.5752394564072
0.0936	-431.18686466088604
0.0944	-556.3190814848338
0.0952	-543.3528225852475
0.096	-397.5995624972417
0.09680000000000001	-148.89725980012355
0.0976	134.95467306958557
0.0984	387.0940586306455
0.09920000000000001	543.1581017596135
0.1	565.3413841681179
0.1008	448.6448352062147
0.10160000000000001	220.8757617250329
0.1024	-60.00803473228178
0.1032	-324.80103298988246
0.10400000000000001	-509.45308464989495
0.1048	-567.0982604427475
0.1056	-483.6767854061109
0.10640000000000001	-281.684304068183
0.1072	-6.736981285156365
0.108	268.8353579814207
0.10880000000000001	477.85802428290606
0.1096	574.2459415543675
0.11040000000000001	522.3808031985718
0.11120000000000001	345.38325830920917
0.112	82.46470624077448
0.11280000000000001	-198.88767956800933
0.1136	-430.8744246469583
0.1144	-555.5379815558838
0.11520000000000001	-543.1966025974741
0.116	-397.13090245740335
0.1168	-148.89725980012355
0.11760000000000001	135.26711336463347
0.1184	387.25027886425255
0.1192	543.6267626422944
0.12000000000000001	565.6538247746256
0.1208	448.6448352062147
0.1216	220.8757617250329
0.12240000000000001	-59.695594550536526
0.1232	-323.7074927946904
0.124	-508.828204676673
0.12480000000000001	-567.2544804268052
0.12560000000000002	-484.6141053912602
0.1264	-281.684304068183
0.1272	-6.580761179686544
0.128	269.4602387474087
0.1288	478.7953458927232
0.1296	574.7146024752292
0.13040000000000002	523.1619046281041
0.1312	346.00813918299616
0.132	82.62092637217044
0.1328	-198.26279934465714
0.1336	-430.7182046399514
0.13440000000000002	-556.0066415133266
0.13520000000000001	-543.3528225852475
0.136	-397.5995624972417
0.1368	-148.89725980012355
0.1376	134.7984529221349
0.1384	386.9378383970964
0.13920000000000002	544.0954235255459
0.14	565.3413841681179
0.1408	448.80105546304196
0.1416	220.8757617250329
0.1424	-59.22693427760417
0.1432	-323.8637128226725
0.14400000000000002	-509.92174462953926
0.1448	-567.0982604427475
0.1456	-485.0827653834729
0.1464	-281.3718639942153
0.1472	-6.424541074172904
0.14800000000000002	269.4602387474087
0.14880000000000002	478.9515661612399
0.1496	574.0897212475426
0.1504	522.6932437701968
0.1512	345.0708178726538
0.152	82.46470624077448
0.15280000000000002	-198.73145951222673
0.15360000000000001	-430.40576462585125
0.1544	-555.8504215275367
0.1552	-542.8841626218533
0.156	-396.97468244406406
0.1568	-148.58481966428585
0.15760000000000002	134.7984529221349
0.1584	387.25027886425255
0.1592	543.4705423480041
0.16	565.0289435618668
0.1608	448.80105546304196
0.16160000000000002	220.5633213747592
0.16240000000000002	-60.16425482309153
0.1632	-324.33237290642376
0.164	-509.14064466333576
0.1648	-567.0982604427475
0.1656	-484.3016653963177
0.16640000000000002	-281.684304068183
0.16720000000000002	-6.424541074172904
0.168	269.92889932246294
0.1688	478.4829053558732
0.1696	574.2459415543675
0.1704	522.5370234843529
0.17120000000000002	345.22703809090336
0.17200000000000001	82.46470624077448
0.1728	-198.88767956800933
0.1736	-431.0306446539365
0.1744	-555.6942015417224
0.1752	-543.040382609676
0.17600000000000002	-397.28712247071275
0.1768	-149.2096999358063
0.1776	134.95467306958557
0.1784	386.6253979301717
0.1792	543.314322053777
0.18000000000000002	565.4976044713397
0.18080000000000002	448.3323946927404
0.1816	220.71954154987012
0.1824	-60.16425482309153
0.1832	-324.80103298988246
0.184	-509.2968646566283
0.18480000000000002	-567.410700410839
0.18560000000000001	-484.7703253886912
0.1864	-281.9967441420145
0.1872	-6.893201390582373
0.188	268.99157817283725
0.1888	478.0142445510562
0.18960000000000002	574.7146024752292
0.1904	522.5370234843529
0.1912	345.85191896446486
0.192	82.62092637217044
0.1928	-198.5752394564072
0.19360000000000002	-430.40576462585125
0.19440000000000002	-556.0066415133266
0.1952	-542.5717226461335
0.196	-397.28712247071275
0.1968	-148.89725980012355
0.1976	134.7984529221349
0.19840000000000002	386.31295746347826
0.19920000000000002	543.314322053777
0.2	565.0289435618668
0.2008	448.6448352062147
0.2016	221.03198190024764
0.2024	-59.695594550536526
0.20320000000000002	-324.1761528785392
0.20400000000000001	-509.45308464989495
0.2048	-566.9420404586659
0.2056	-484.1454453988062
0.2064	-282.30918421571
0.20720000000000002	-7.049421495964571
0.20800000000000002	269.14779836430745
0.2088	478.17046481926747
0.2096	574.7146024752292
0.2104	522.8494640561033
0.2112	346.3205796202279
0.21200000000000002	82.46470624077448
0.21280000000000002	-198.1065792887266
0.2136	-429.93710460448574
0.2144	-556.0066415133266
0.2152	-543.040382609676
0.216	-397.5995624972417
0.21680000000000002	-148.58481966428585
0.21760000000000002	134.6422327747331
0.2184	386.6253979301717
0.2192	543.7829829366482
0.22	565.3413841681179
0.22080000000000002	448.01995417950616
0.22160000000000002	220.2508810246931
0.22240000000000001	-59.695594550536526
0.2232	-324.1761528785392
0.224	-509.45308464989495
0.2248	-566.9420404586659
0.22560000000000002	-484.4578853938023
0.22640000000000002	-282.30918421571
0.2272	-7.3618617065975664
0.228	269.61645893903983
0.2288	292.5808276953984
0.2296	573.7772806340863
0.23040000000000002	522.5370234843529
0.23120000000000002	345.38325830920917
0.232	82.15226597812348
0.2328	-199.04389962375495
0.2336	-431.0306446539365
0.23440000000000003	-556.0066415133266
0.23520000000000002	-543.5090425729962
0.23600000000000002	-398.0682225368111
0.2368	-149.2096999358063
0.2376	134.7984529221349
0.2384	386.7816181636052
0.23920000000000002	543.7829829366482
0.24000000000000002	565.3413841681179
0.24080000000000001	448.3323946927404
0.2416	220.8757617250329
0.2424	-59.85181464143012
0.2432	-323.3950527386286
0.24400000000000002	-509.2968646566283
0.24480000000000002	-566.6296004904312
0.2456	-484.3016653963177
0.2464	-281.9967441420145
0.2472	-7.049421495964571
0.248	268.99157817283725
0.24880000000000002	364.4421253670085
0.24960000000000002	574.7146024752292
0.2504	522.5370234843529
0.25120000000000003	345.69569874598994
0.252	82.62092637217044
0.2528	-198.26279934465714
0.2536	-431.18686466088604
0.2544	-556.0066415133266
0.25520000000000004	-543.3528225852475
0.256	-396.97468244406406
0.25680000000000003	-149.05347986798432
0.2576	135.26711336463347
0.2584	367.8789703363251
0.2592	541.2834582345937
0.26	565.3413841681179
0.26080000000000003	448.3323946927404
0.2616	221.03198190024764
0.2624	-59.85181464143012
0.2632	-323.8637128226725
0.264	-509.6093046431356
0.26480000000000004	-567.0982604427475
0.2656	-484.1454453988062
0.2664	-281.2156439571804
0.2672	-6.424541074172904
0.268	268.8353579814207
0.26880000000000004	147.92094547884346
0.2696	574.4021618612569
0.27040000000000003	522.5370234843529
0.2712	345.85191896446486
0.272	82.30848610942549
0.2728	-198.41901940055067
0.2736	-430.56198463291565
0.27440000000000003	-556.3190814848338
0.2752	-543.040382609676
0.276	-396.81846243069486
0.2768	-148.74103973222407
0.2776	135.1108932170851
0.27840000000000004	368.81629169639154
0.2792	540.5023567685275
0.28	565.4976044713397
0.2808	448.3323946927404
0.2816	221.34442225083285
0.28240000000000004	-59.85181464143012
0.2832	-324.48859293427586
0.28400000000000003	-509.45308464989495
0.2848	-566.6296004904312
0.2856	-483.8330054037028
0.2864	-281.9967441420145
0.2872	-6.424541074172904
0.28800000000000003	269.4602387474087
0.2888	240.0908436677107
0.2896	574.5583821682109
0.2904	522.5370234843529
0.2912	346.00813918299616
0.29200000000000004	82.15226597812348
0.2928	-198.26279934465714
0.2936	-430.7182046399514
0.2944	-556.0066415133266
0.2952	-543.3528225852475
0.29600000000000004	-397.28712247071275
0.2968	-148.89725980012355
0.29760000000000003	135.1108932170851
0.2984	386.9378383970964
0.2992	544.25164382009
0.3	565.3413841681179
0.3008	448.6448352062147
0.30160000000000003	220.8757617250329
0.3024	-59.539374459601014
0.3032	-324.6448129620954
0.304	-508.9844246700174
0.3048	-566.9420404586659
0.30560000000000004	-484.9265453860954
0.3064	-281.9967441420145
0.30720000000000003	-7.205641601302967
0.308	268.99157817283725
0.3088	478.4829053558732
0.30960000000000004	574.0897212475426
