0	528.6590043729766
0.0008	470.701282212422
0.0016	291.8291183466505
0.0024000000000000002	40.78332623483167
0.0032	-217.1360309437809
0.004	-423.19024842692164
0.0048000000000000004	-517.3909080679673
0.0056	-489.73996918957215
0.0064	-335.3945993375965
0.007200000000000001	-95.59682012377206
0.008	167.32163721519944
0.0088	391.34139582001154
0.009600000000000001	515.8489410594061
0.010400000000000001	520.0668886894202
0.0112	396.96532427677255
0.012	170.60226051500103
0.0128	-91.6913180979635
0.013600000000000001	-329.6144583954896
0.014400000000000001	-486.77178926118484
0.0152	-520.0466479176887
0.016	-424.28378848060385
0.016800000000000002	-222.13507254699329
0.0176	37.502703766312536
0.0184	287.9236134102016
0.019200000000000002	470.3888416845836
0.02	536.6262390855125
0.020800000000000003	471.0137227405031
0.0216	291.8291183466505
0.0224	40.78332623483167
0.023200000000000002	-217.29225099444145
0.024	-423.03402841913737
0.024800000000000003	-517.7033480506695
0.0256	-404.75628730761025
0.0264	-334.92593926284474
0.027200000000000002	-95.44060004322664
0.028	167.32163721519944
0.028800000000000003	392.2787172242569
0.0296	393.8409195692983
0.0304	520.223108972887
0.031200000000000002	396.96532427677255
0.032	171.07092098820027
0.0328	-91.22265785316021
0.033600000000000005	-331.17665865444764
0.0344	-484.2722693140439
0.0352	-520.6715278812607
0.036000000000000004	-421.3156083316035
0.0368	-222.13507254699329
0.0376	37.502703766312536
0.038400000000000004	288.23605380387016
0.0392	468.8266390490316
0.04	531.627189835001
0.0408	470.701282212422
0.041600000000000005	291.98533854481406
0.0424	40.78332623483167
0.0432	-216.9798108930842
0.044000000000000004	-424.1275684730215
0.0448	-517.3909080679673
0.0456	-490.36484917327584
0.046400000000000004	-335.082159287794
0.0472	-94.97193980134708
0.048	167.00919690208084
0.0488	391.4976160539077
0.049600000000000005	516.0051613411888
0.0504	519.754448122674
0.0512	396.96532427677255
0.052000000000000005	171.07092098820027
0.0528	-91.6913180979635
0.0536	-329.6144583954896
0.054400000000000004	-487.08422925409815
0.055200000000000006	-519.4217679537102
0.056	-423.97134846541024
0.0568	-222.75995274479752
0.057600000000000005	37.34648364926234
0.0584	287.9236134102016
0.0592	470.3888416845836
0.060000000000000005	536.7824593756301
0.0608	470.3888416845836
0.0616	291.8291183466505
0.062400000000000004	40.78332623483167
0.0632	-217.1360309437809
0.064	-397.1015067225563
0.0648	-517.5471280593312
0.0656	-490.05240918147695
0.0664	-334.1448391376182
0.06720000000000001	-95.59682012377206
0.068	167.32163721519944
0.0688	391.6538362878618
0.06960000000000001	516.3176019049408
0.0704	519.754448122674
0.0712	396.49666356917186
0.07200000000000001	170.75848067268413
0.0728	-91.37887793480198
0.0736	-329.4582383694168
0.07440000000000001	-486.3031292716153
0.0752	-520.0466479176887
0.076	-425.06488851808336
0.07680000000000001	-222.91617279415857
0.0776	37.815144000548734
0.0784	288.23605380387016
0.0792	470.3888416845836
0.08	537.0948999560544
0.08080000000000001	469.9201808932812
0.0816	292.76643953644674
0.0824	40.15844576309612
0.08320000000000001	-216.9798108930842
0.084	-395.3830865814096
0.0848	-517.2346880765779
0.08560000000000001	-490.20862917738964
0.0864	-334.6134992128502
0.0872	-95.44060004322664
0.08800000000000001	167.47785737183358
0.0888	391.6538362878618
0.0896	516.9424830331928
0.09040000000000001	519.4420075561777
0.0912	396.49666356917186
0.092	171.07092098820027
0.09280000000000001	-91.06643777147775
0.0936	-329.6144583954896
0.0944	-486.77178926118484
0.0952	-521.2964078444264
0.096	-420.37828828238287
0.09680000000000001	-222.4475126459674
0.0976	37.03404341529771
0.0984	287.9236134102016
0.09920000000000001	470.701282212422
0.1	536.7824593756301
0.1008	470.2326214207555
0.10160000000000001	291.5166779504863
0.1024	40.939546352879
0.1032	-216.9798108930842
0.10400000000000001	-390.2278261362664
0.1048	-517.5471280593312
0.1056	-436.3127289783105
0.10640000000000001	-334.6134992128502
0.1072	-95.12815988201413
0.108	167.32163721519944
0.10880000000000001	391.8100565218737
0.1096	515.6927207776858
0.11040000000000001	519.754448122674
0.11120000000000001	396.34044333342104
0.112	170.75848067268413
0.11280000000000001	-91.53509801640307
0.1136	-331.0204386286966
0.1144	-484.2722693140439
0.11520000000000001	-521.4526278351543
