0	-103.46774407630927
0.0008	216.7835089487669
0.0016	486.73204878995796
0.0024000000000000002	643.8896722934695
0.0032	618.8944196457818
0.004	250.21462704313524
0.0048000000000000004	195.06890547513973
0.0056	-125.02611450179877
0.0064	-412.1585474357756
0.007200000000000001	-595.4046001854148
0.008	72.43609091570023
0.0088	-509.32738802978866
0.009600000000000001	-258.90670299272574
0.010400000000000001	58.06383941671174
0.0112	363.3180541773844
0.012	579.9955610621226
0.0128	375.3470115415247
0.013600000000000001	555.1565329815212
0.014400000000000001	331.4491297961029
0.0152	35.09948184910664
0.016	-277.80932770605676
0.016800000000000002	-519.481687493415
0.0176	-613.9947775541616
0.0184	-569.9407432658462
0.019200000000000002	-397.31764638282056
0.02	-104.09262438920602
0.020800000000000003	216.7835089487669
0.0216	486.5758285200344
0.0224	636.7035369830321
0.023200000000000002	608.5838784216922
0.024	169.4487990419082
0.024800000000000003	194.91268530984212
0.0256	-125.33855464733404
0.0264	-412.6272074647049
0.027200000000000002	-596.1857000812636
0.028	22.601872699636267
0.028800000000000003	-510.26470798481535
0.0296	-259.5315831566008
0.0304	58.06383941671174
0.031200000000000002	363.3180541773844
0.032	580.1517813696573
0.0328	352.070198245728
0.033600000000000005	550.626144386327
0.0344	328.7933862029576
0.0352	35.411922081534215
0.036000000000000004	-277.49688763222525
0.0368	-520.1065674568853
0.0376	-613.6823376009897
0.038400000000000004	-569.628303299796
0.0392	-397.1614263703168
0.04	-103.93640431104215
0.0408	216.1586282594001
0.041600000000000005	485.6385069017788
0.0424	643.5772316248617
0.0432	618.2695383513129
0.044000000000000004	124.76983614388314
0.0448	194.75646514459538
0.0456	-125.49477472004253
0.046400000000000004	-412.00232742607403
0.0472	-596.3419200603653
0.048	-38.792628145566496
0.0488	-509.7960480074179
0.049600000000000005	-259.8440232383303
0.0504	58.532499785517956
0.0512	362.69317328458123
0.052000000000000005	579.8393407546525
0.0528	520.9442893880919
0.0536	551.0948052730058
0.054400000000000004	328.3247255705423
0.055200000000000006	35.255701965297845
0.056	-277.34066759525837
0.0568	-520.2627874476893
0.057600000000000005	-611.8076978801045
0.0584	-579.4701621852129
0.0592	-397.47386639529464
0.060000000000000005	-103.46774407630927
0.0608	216.1586282594001
0.0616	486.10716771063113
0.062400000000000004	637.172197977239
0.0632	630.9233847703654
0.064	177.728467436279
0.0648	194.91268530984212
0.0656	-125.65099479271156
0.0664	-412.78342747428957
0.06720000000000001	-595.8732601229922
0.068	-33.16870468238928
0.0688	-510.26470798481535
0.06960000000000001	-259.6878031974829
0.0704	58.06383941671174
0.0712	362.8493935076968
0.07200000000000001	579.9955610621226
0.0728	652.9504517995607
0.0736	551.4072458644428
0.07440000000000001	328.6371659920969
0.0752	36.03680254693138
0.076	-277.49688763222525
0.07680000000000001	-520.5752274292215
0.0776	-610.4017180873503
0.0784	-589.3120209782587
0.0792	-397.1614263703168
0.08	-103.93640431104215
0.08080000000000001	216.62728877634777
0.0816	485.3260663628499
0.0824	636.078655658355
0.08320000000000001	630.4547237841352
0.084	222.7198755389968
0.0848	195.06890547513973
0.08560000000000001	-125.65099479271156
0.0864	-412.78342747428957
0.0872	-596.0294801021391
0.08800000000000001	-293.1188911580079
0.0888	-509.63982801490056
0.0896	-259.37536311568397
0.09040000000000001	57.90761929386829
0.0912	362.53695306152247
0.092	579.8393407546525
0.09280000000000001	652.9504517995607
0.0936	555.0003126842445
0.0944	328.4809457812918
0.0952	35.568142197815746
0.096	-277.34066759525837
0.09680000000000001	-520.2627874476893
0.0976	-632.4287346367539
0.0984	-597.2792399344995
0.09920000000000001	-397.1614263703168
0.1	-103.93640431104215
0.1008	215.84618791502635
0.10160000000000001	486.10716771063113
0.1024	639.2030622923961
0.1032	634.204011690711
0.10400000000000001	234.2801685876818
0.1048	194.75646514459538
0.1056	-125.65099479271156
0.10640000000000001	-412.1585474357756
0.1072	-595.56082016463
0.108	-303.89807339532473
0.10880000000000001	-509.63982801490056
0.1096	-259.06292303374653
0.11040000000000001	58.532499785517956
0.11120000000000001	362.53695306152247
0.112	579.9955610621226
0.11280000000000001	653.2628924762075
0.1136	550.7823646818231
0.1144	328.7933862029576
0.11520000000000001	34.943261732960586
0.116	-277.18444755825755
0.1168	-520.2627874476893
0.11760000000000001	-621.4933364039362
0.1184	-594.6235002889985
0.1192	-397.31764638282056
0.12000000000000001	-103.78018423283807
0.1208	216.1586282594001
0.1216	485.79472717133507
0.12240000000000001	637.172197977239
0.1232	630.4547237841352
0.124	123.67629514404197
0.12480000000000001	195.22512564048816
0.12560000000000002	-124.86989442897196
0.1264	-412.470987455091
0.1272	-593.5299604330604
0.128	-286.8700897881685
0.1288	-509.48360802235754
0.1296	-259.06292303374653
0.13040000000000002	58.532499785517956
0.1312	363.00561373086913
0.132	579.9955610621226
0.1328	652.9504517995607
0.1336	547.6579587839618
0.13440000000000002	335.9795159627568
0.13520000000000001	35.568142197815746
0.136	-277.80932770605676
0.1368	-520.1065674568853
0.1376	-634.3033743232329
0.1384	-588.9995810179804
0.13920000000000002	-396.536546320004
0.14	-104.2488444673297
0.1408	216.7835089487669
0.1416	485.6385069017788
0.1424	637.01597764577
0.1432	630.14228312698
0.14400000000000002	86.33968241408125
0.1448	194.91268530984212
0.1456	-125.02611450179877
0.1464	-412.93964748384496
0.1472	-596.1857000812636
0.14800000000000002	-307.6473541365062
0.14880000000000002	-509.63982801490056
