0	-34.062989285188756
0.0008	-338.84834780567746
0.0016	-22.034040615158617
0.0024000000000000002	-424.7693619278126
0.0032	-615.8264215206684
0.004	-121.54624456297661
0.0048000000000000004	-134.20007146112465
0.0056	186.51985424484928
0.0064	441.31504026458924
0.007200000000000001	575.1958365421003
0.008	484.58805799568233
0.0088	-48.435239298473014
0.009600000000000001	123.25068587838315
0.010400000000000001	-190.1268587730463
0.0112	-447.8899241095568
0.012	-657.2247163928379
0.0128	-660.1928959637568
0.013600000000000001	-525.6874867675322
0.014400000000000001	-289.7952552384959
0.0152	22.644913940013623
0.016	293.68690983155386
0.016800000000000002	524.1117932104197
0.0176	592.8487338856218
0.0184	419.1317622516218
0.019200000000000002	265.4110515636873
0.02	-34.062989285188756
0.020800000000000003	-338.37968770157903
0.0216	-206.21752569518821
0.0224	-269.0179888733547
0.023200000000000002	-617.5448413403276
0.024	-221.0584317186906
0.024800000000000003	-133.8876312940459
0.0256	195.26818436539656
0.0264	442.8772429880549
0.027200000000000002	575.3520568688554
0.028	489.11844641092773
0.028800000000000003	1.8676374052645528
0.0296	123.40690603691714
0.0304	-190.1268587730463
0.031200000000000002	-444.4530838269334
0.032	-667.379014891807
0.0328	-665.3481551994809
0.033600000000000005	-532.4049466732409
0.0344	-287.295734506151
0.0352	24.519555472145512
0.036000000000000004	257.60004131240953
0.0368	524.1117932104197
0.0376	594.0984965616569
0.038400000000000004	-32.65700828547385
0.0392	264.78617073851944
0.04	-33.90676917428739
0.0408	-338.06724763201186
0.041600000000000005	-134.5125116280397
0.0424	-263.55028709262143
0.0432	-618.7946012073672
0.044000000000000004	-423.98826184250674
0.0448	-134.04385137760573
0.0456	201.0483311427335
0.046400000000000004	442.2523618979312
0.0472	575.3520568688554
0.048	491.3055304924525
0.0488	144.80906823209762
0.049600000000000005	123.25068587838315
0.0504	-190.1268587730463
0.0512	-451.4829843896247
0.052000000000000005	-659.2555761001239
0.0528	-660.3491159409512
0.0536	-524.750166776731
0.054400000000000004	-287.295734506151
0.055200000000000006	24.519555472145512
0.056	339.92809639351384
0.0568	523.9555729050767
0.057600000000000005	594.0984965616569
0.0584	482.4009739521107
0.0592	269.62899715667254
0.060000000000000005	-34.062989285188756
0.0608	-338.5359077363122
0.0616	-238.71129843918067
0.062400000000000004	-373.84163473334297
0.0632	-617.8572813072298
0.064	-424.3007018767209
0.0648	-133.5751911268033
0.0656	189.80047802076274
0.0664	438.03441456529833
0.06720000000000001	575.0396162154113
0.068	489.74332757581453
0.0688	96.53703950119613
0.06960000000000001	123.56312619550125
0.0704	-190.75173904953857
0.0712	-447.8899241095568
0.07200000000000001	-663.0048555498639
0.0728	-666.2854750579393
0.0736	-537.24776657455
0.07440000000000001	-286.9832944139697
0.0752	24.519555472145512
0.076	256.03783927864106
0.07680000000000001	523.9555729050767
0.0776	594.879598236352
0.0784	488.80600582886314
0.0792	264.94239094472874
0.08	-33.90676917428739
0.08080000000000001	-337.9110275971778
0.0816	-92.48930769035941
0.0824	-179.8163341207042
0.08320000000000001	-618.3259412574051
0.084	-424.7693619278126
0.0848	-133.73141121044506
0.08560000000000001	183.5516708484418
0.0864	438.5030753778263
0.0872	575.5082771956768
0.08800000000000001	492.3990725378593
0.0888	23.42601457758731
0.0896	123.56312619550125
0.09040000000000001	-190.43929891137032
0.0912	-450.8581043420453
0.092	-655.6625166154373
0.09280000000000001	-655.350076659689
0.0936	-528.1870067382541
0.0944	-289.17037505626
0.0952	24.207115216324624
0.096	317.7448238385045
0.09680000000000001	523.9555729050767
0.0976	595.0358185714916
0.0984	510.20818628632355
