0	-230.02763385018375
0.0008	93.50417324426809
0.0016	395.1653501456511
0.0024000000000000002	597.7830492811207
0.0032	651.8352831852347
0.004	543.574602915075
0.0048000000000000004	301.7456582832422
0.0056	-13.662828856159777
0.0064	-324.69697722460063
0.007200000000000001	-557.3085663802042
0.008	-652.4465335537878
0.0088	-585.5843834528843
0.009600000000000001	-376.4058048589521
0.010400000000000001	-70.05828369498515
0.0112	252.06763623299148
0.012	512.799205946287
0.0128	645.5864696092748
0.013600000000000001	618.8727927788318
0.014400000000000001	437.03237592625607
0.0152	148.80610423767789
0.016	-175.66305453738204
0.016800000000000002	-454.3595900650636
0.0176	-624.0144982568575
0.0184	-639.9489357084082
0.019200000000000002	-496.2265499420914
0.02	-229.87141380103853
0.020800000000000003	93.9728336510692
0.0216	395.00912990809826
0.0224	597.9392695989251
0.023200000000000002	651.9915035260132
0.024	544.1994840971863
0.024800000000000003	301.7456582832422
0.0256	-13.97526906460638
0.0264	-325.1656373095236
0.027200000000000002	-557.3085663802042
0.028	-652.4465335537878
0.028800000000000003	-585.1157235077159
0.0296	-376.09336482314245
0.0304	-69.74584351716837
0.031200000000000002	252.06763623299148
0.032	512.9554262293166
0.0328	646.0551306237412
0.033600000000000005	618.5603521256525
0.0344	437.3448164331448
0.0352	149.2747646959566
0.036000000000000004	-174.7257341648306
0.0368	-454.67203007145366
0.0376	-623.8582782807224
0.038400000000000004	-639.0116158645278
0.0392	-495.75788995419447
0.04	-230.34007394836618
0.0408	94.12905378676454
0.041600000000000005	395.79023109644476
0.0424	598.0954899167949
0.0432	652.1477238668589
0.044000000000000004	544.1994840971863
0.0448	302.2143188947721
0.0456	-13.819048960404906
0.046400000000000004	-324.69697722460063
0.0472	-556.527466449918
0.048	-652.4465335537878
0.0488	-585.1157235077159
0.049600000000000005	-376.4058048589521
0.0504	-70.37072387263532
0.0512	251.91141604643215
0.052000000000000005	512.9554262293166
0.0528	645.1178085954125
0.0536	619.1852334322758
0.054400000000000004	437.03237592625607
0.055200000000000006	149.2747646959566
0.056	-174.4132940403434
0.0568	-454.8282500746067
0.057600000000000005	-624.326938209062
0.0584	-639.4802757865642
0.0592	-496.2265499420914
0.060000000000000005	-230.18385389929293
0.0608	93.66039337982097
0.0616	395.3215703832622
0.062400000000000004	597.9392695989251
0.0632	651.9915035260132
0.064	544.1994840971863
0.0648	301.5894380795087
0.0656	-14.131489168764197
0.0664	-325.3218573377661
0.06720000000000001	-556.527466449918
0.068	-652.9151934703672
0.0688	-585.1157235077159
0.06960000000000001	-376.8744649124358
0.0704	-70.21450378383105
0.0712	251.75519585992586
0.07200000000000001	512.799205946287
0.0728	645.8989102855185
0.0736	618.5603521256525
0.07440000000000001	436.5637151663707
0.0752	148.64988408501722
0.076	-174.7257341648306
0.07680000000000001	-454.8282500746067
0.0776	-624.6393781611786
0.0784	-639.7927157344816
0.0792	-496.0703299461523
0.08	-230.18385389929293
0.08080000000000001	93.66039337982097
0.0816	395.1653501456511
0.0824	596.8457273756691
0.08320000000000001	651.5228425038802
0.084	543.1059420291582
0.0848	301.9018784870306
0.08560000000000001	-13.819048960404906
0.0864	-325.63429739415346
0.0872	-557.1523463941957
0.08800000000000001	-652.758973498195
0.0888	-585.1157235077159
0.0896	-377.186904947938
0.09040000000000001	-70.05828369498515
0.0912	252.06763623299148
0.092	512.4867653804148
0.09280000000000001	644.8053679198398
0.0936	619.0290131055208
0.0944	436.7199354196061
0.0952	148.962324390388
0.096	-175.19439435127694
0.09680000000000001	-454.98447007773177
0.0976	-624.0144982568575
0.0984	-639.6364957605335
0.09920000000000001	-495.75788995419447
0.1	-230.4962939974035
0.1008	93.19173297330477
0.10160000000000001	395.1653501456511
0.1024	597.0019476930808
0.1032	651.5228425038802
0.10400000000000001	543.8870435060036
0.1048	301.43321787583005
0.1056	-13.662828856159777
0.10640000000000001	-325.00941728124855
0.1072	-556.6836864360239
0.108	-652.134093609297
0.10880000000000001	-585.8968234162135
0.1096	-376.56202487681065
0.11040000000000001	-69.90206360609758
0.11120000000000001	252.38007660626968
0.112	513.1116465124087
0.11280000000000001	645.742689947363
0.1136	618.716572452209
0.1144	437.1885961796706
0.11520000000000001	149.2747646959566
0.116	-174.4132940403434
0.1168	-455.1406900808289
0.11760000000000001	-624.326938209062
0.1184	-639.4802757865642
0.1192	-495.6016699581758
0.12000000000000001	-230.34007394836618
0.1208	93.9728336510692
0.1216	395.79023109644476
0.12240000000000001	597.1581680105579
0.1232	652.1477238668589
0.124	543.8870435060036
0.12480000000000001	302.52675930273324
0.12560000000000002	-13.506608751870981
0.1264	-325.00941728124855
0.1272	-556.8399064221054
0.128	-652.134093609297
0.1288	-585.1157235077159
0.1296	-376.56202487681065
0.13040000000000002	-69.74584351716837
0.1312	251.59897567347272
0.132	512.799205946287
0.1328	645.8989102855185
0.1336	618.8727927788318
0.13440000000000002	436.8761556729012
0.13520000000000001	149.2747646959566
0.136	-174.7257341648306
0.1368	-454.0471500585617
0.1376	-624.6393781611786
0.1384	-638.8553958904729
0.13920000000000002	-495.6016699581758
0.14	-230.4962939974035
0.1408	94.12905378676454
0.1416	395.1653501456511
0.1424	597.3143883281004
0.1432	651.9915035260132
0.14400000000000002	544.824365280314
0.1448	302.05809869087386
0.1456	-13.662828856159777
0.1464	-325.00941728124855
0.1472	-557.1523463941957
0.14800000000000002	-652.134093609297
0.14880000000000002	-585.1157235077159
0.1496	-376.56202487681065
0.1504	-69.74584351716837
0.1512	251.91141604643215
0.152	513.4240870787801
0.15280000000000002	645.742689947363
0.15360000000000001	619.0290131055208
0.1544	436.7199354196061
0.1552	148.80610423767789
0.156	-174.8819542270173
0.1568	-454.20337006182666
0.15760000000000002	-624.1707182329707
0.1584	-639.1678358385614
0.1592	-495.75788995419447
0.16	-230.34007394836618
0.1608	93.50417324426809
0.16160000000000002	395.4777906209315
0.16240000000000002	597.0019476930808
0.1632	652.3039442077719
0.164	543.8870435060036
0.1648	301.9018784870306
0.1656	-13.662828856159777
0.16640000000000002	-325.3218573377661
0.16720000000000002	-556.8399064221054
0.168	-652.134093609297
0.1688	-585.7406034345605
0.1696	-376.8744649124358
0.1704	-70.21450378383105
0.17120000000000002	251.44275548707262
0.17200000000000001	512.9554262293166
0.1728	645.5864696092748
0.1736	619.0290131055208
0.1744	436.5637151663707
0.1752	148.962324390388
0.17600000000000002	-174.8819542270173
0.1768	-454.8282500746067
0.1776	-623.8582782807224
0.1784	-639.3240558125734
0.1792	-495.9141099501866
0.18000000000000002	-230.34007394836618
0.18080000000000002	93.50417324426809
0.1816	395.1653501456511
0.1824	597.3143883281004
