0	147.00364502648682
0.0008	369.30497404653676
0.0016	500.3737659971905
0.0024000000000000002	505.9976960440019
0.0032	386.8016399360893
0.004	172.46753046945355
0.0048000000000000004	-84.82700926551827
0.0056	-319.1570934720626
0.0064	-477.5641874673968
0.007200000000000001	-515.5256464582043
0.008	-428.823546402396
0.0088	-233.39229220106625
0.009600000000000001	19.996677235413248
0.010400000000000001	266.5120762025182
0.0112	449.60217889997057
0.012	518.8077592295386
0.0128	460.2251565914313
0.013600000000000001	286.19582075196
0.014400000000000001	45.460556374651254
0.0152	-208.86574417251492
0.016	-412.88910545279373
0.016800000000000002	-512.5574665930212
0.0176	-486.3125073740219
0.0184	-342.43387750197
0.019200000000000002	-109.97844240426136
0.02	147.31608533067165
0.020800000000000003	369.1487538186287
0.0216	500.5299862751832
0.0224	505.52903520369443
0.023200000000000002	386.48919946742853
0.024	171.6864296692558
0.024800000000000003	-84.67078918060432
0.0256	-319.46953353093267
0.0264	-477.72040746647275
0.027200000000000002	-515.2132064728346
0.028	-428.9797664102092
0.028800000000000003	-233.86095234580972
0.0296	19.528016894399887
0.0304	266.1996358197388
0.031200000000000002	449.91461941632923
0.032	519.4326403712852
0.0328	460.3813768536837
0.033600000000000005	285.88338035557865
0.0344	45.30433625355062
0.0352	-208.24086395623794
0.036000000000000004	-413.20154547433816
0.0368	-512.8699065792696
0.0376	-486.15628737643
0.038400000000000004	-341.9652174278897
0.0392	-109.82222232589642
0.04	147.15986517855453
0.0408	369.1487538186287
0.041600000000000005	500.9986471095328
0.0424	505.3728149237162
0.0432	386.6454197017301
0.044000000000000004	171.530209509367
0.0448	-84.51456909564924
0.0456	-319.78197358967157
0.046400000000000004	-477.5641874673968
0.0472	-515.2132064728346
0.048	-429.4484264334754
0.0488	-233.70473229759773
0.049600000000000005	19.21557666728184
0.0504	266.8245165855122
0.0512	449.44595864188153
0.052000000000000005	518.4953186590411
0.0528	460.6938173783703
0.0536	286.3520409502323
0.054400000000000004	45.460556374651254
0.055200000000000006	-208.5533040644499
0.056	-413.20154547433816
0.0568	-512.8699065792696
0.057600000000000005	-485.5314073857938
0.0584	-342.43387750197
0.0592	-109.82222232589642
0.060000000000000005	147.47230548283812
0.0608	369.46119427450225
0.0616	500.6862065532378
0.062400000000000004	505.2165946438002
0.0632	386.6454197017301
0.064	172.1550901492236
0.0648	-84.67078918060432
0.0656	-319.93819361899193
0.0664	-477.5641874673968
0.06720000000000001	-515.3694264655323
0.068	-429.1359864179935
0.0688	-232.92363205600026
0.06960000000000001	19.059356553790067
0.0704	266.35585601110165
0.0712	450.07083967459874
0.07200000000000001	518.8077592295386
0.0728	461.1624781658543
0.0736	286.8207015453749
0.07440000000000001	45.929216738227744
0.0752	-207.77220379364462
0.076	-412.73288544197726
0.07680000000000001	-512.2450266066694
0.0776	-485.8438473811655
0.0784	-342.1214374526151
0.0792	-109.66600224749124
0.08	147.62852563505402
0.08080000000000001	369.617414502525
0.0816	500.9986471095328
0.0824	505.06037436394627
0.08320000000000001	387.11408040498173
0.084	172.1550901492236
0.0848	-84.04590884053717
0.08560000000000001	-319.46953353093267
0.0864	-477.4079674682937
0.0872	-515.3694264655323
0.08800000000000001	-428.823546402396
0.0888	-233.5485122493499
0.0896	19.684237008026166
0.09040000000000001	266.6682963939884
0.0912	449.7583991581198
0.092	519.1201998002866
0.09280000000000001	460.6938173783703
0.0936	286.8207015453749
0.0944	45.460556374651254
0.0952	-208.0846439020769
0.096	-412.88910545279373
0.09680000000000001	-512.4012465998583
0.0976	-486.00006737881114
0.0984	-341.652777378343
0.09920000000000001	-109.97844240426136
0.1	147.47230548283812
0.1008	369.92985495874234
0.10160000000000001	500.6862065532378
0.1024	505.2165946438002
0.1032	387.11408040498173
0.10400000000000001	171.9988699891841
0.1048	-83.73346867025673
0.1056	-319.93819361899193
0.10640000000000001	-477.2517474691634
0.1072	-515.3694264655323
0.108	-428.9797664102092
0.10880000000000001	-233.86095234580972
0.1096	19.684237008026166
0.11040000000000001	266.5120762025182
0.11120000000000001	449.60217889997057
0.112	519.2764200857547
0.11280000000000001	460.3813768536837
0.1136	286.9769217438645
0.1144	45.460556374651254
0.11520000000000001	-208.5533040644499
0.116	-413.20154547433816
0.1168	-513.0261265723549
0.11760000000000001	-486.00006737881114
0.1184	-342.1214374526151
0.1192	-110.29088256087059
0.12000000000000001	146.8474248744685
0.1208	369.46119427450225
0.1216	500.6862065532378
0.12240000000000001	505.2165946438002
0.1232	386.3329792331851
0.124	172.1550901492236
0.12480000000000001	-84.20212892561567
0.12560000000000002	-320.09441364827956
0.1264	-477.8766274655216
0.1272	-515.2132064728346
0.128	-428.9797664102092
0.1288	-233.5485122493499
0.1296	19.528016894399887
0.13040000000000002	266.6682963939884
0.1312	449.91461941632923
0.132	518.8077592295386
0.1328	460.8500376408044
0.1336	286.3520409502323
0.13440000000000002	45.148116132495744
0.13520000000000001	-207.9284238478791
0.136	-413.20154547433816
0.1368	-513.0261265723549
0.1376	-486.00006737881114
0.1384	-342.2776574773085
0.13920000000000002	-110.1346624825861
0.14	146.6912047224995
0.1408	368.9925335907778
0.1416	500.9986471095328
0.1424	505.06037436394627
0.1432	387.11408040498173
0.14400000000000002	171.9988699891841
0.1448	-84.35834901065301
0.1456	-319.6257535603185
0.1464	-477.2517474691634
0.1472	-515.3694264655323
0.14800000000000002	-429.60464644117326
0.14880000000000002	-233.86095234580972
0.1496	19.21557666728184
0.1504	266.0434156284295
0.1512	449.7583991581198
0.152	518.3390983738861
0.15280000000000002	460.53759711599673
0.15360000000000001	286.9769217438645
0.1544	45.460556374651254
0.1552	-208.0846439020769
0.156	-413.35776548506635
0.1568	-513.1823465654143
0.15760000000000002	-485.8438473811655
0.1584	-341.652777378343
0.1592	-109.97844240426136
0.16	147.15986517855453
0.1608	369.30497404653676
0.16160000000000002	500.5299862751832
0.16240000000000002	505.8414757638373
0.1632	386.95786017050654
0.164	171.9988699891841
0.1648	-84.20212892561567
0.1656	-319.78197358967157
0.16640000000000002	-476.7830874716096
0.16720000000000002	-515.2132064728346
0.168	-428.823546402396
0.1688	-233.5485122493499
0.1696	19.684237008026166
0.1704	266.35585601110165
0.17120000000000002	449.7583991581198
0.17200000000000001	518.8077592295386
0.1728	460.8500376408044
0.1736	287.1331419424085
0.1744	45.460556374651254
0.1752	-207.77220379364462
0.17600000000000002	-412.4204454202561
0.1768	-513.0261265723549
0.1776	-485.68762738349307
0.1784	-341.9652174278897
0.1792	-109.35356209056015
0.18000000000000002	147.62852563505402
0.18080000000000002	369.773634730605
0.1816	500.9986471095328
0.1824	505.3728149237162
0.1832	386.95786017050654
0.184	172.31131030931346
0.18480000000000002	-84.51456909564924
0.18560000000000001	-319.6257535603185
0.1864	-477.09552747000595
0.1872	-515.056986480111
0.188	-428.667326394554
0.1888	-233.86095234580972
0.18960000000000002	19.996677235413248
0.1904	266.98073677708965
0.1912	449.7583991581198
0.192	519.2764200857547
0.1928	461.00625790329906
0.19360000000000002	287.60180253836654
0.19440000000000002	45.30433625355062
0.1952	-207.30354363072055
0.196	-412.73288544197726
0.1968	-512.7136865861584
0.1976	-485.5314073857938
0.19840000000000002	-341.9652174278897
0.19920000000000002	-109.97844240426136
0.2	147.31608533067165
0.2008	369.617414502525
0.2016	500.8424268313544
0.2024	505.06037436394627
0.20320000000000002	386.6454197017301
0.20400000000000001	172.62375062964395
0.2048	-84.51456909564924
0.2056	-319.93819361899193
0.2064	-477.4079674682937
0.20720000000000002	-515.056986480111
0.20800000000000002	-429.4484264334754
0.2088	-233.86095234580972
0.2096	19.371796780818446
0.2104	266.1996358197388
0.2112	449.44595864188153
0.21200000000000002	518.6515389442586
0.21280000000000002	461.00625790329906
0.2136	286.8207015453749
0.2144	44.835675890523234
0.2152	-208.24086395623794
0.216	-412.88910545279373
0.21680000000000002	-512.8699065792696
0.21760000000000002	-486.46872737158697
0.2184	-342.2776574773085
0.2192	-110.1346624825861
0.22	146.5349845705799
0.22080000000000002	369.1487538186287
0.22160000000000002	500.5299862751832
0.22240000000000001	505.3728149237162
0.2232	388.3638422828687
0.224	173.09241111051682
0.2248	-84.51456909564924
0.22560000000000002	-319.78197358967157
0.22640000000000002	-477.8766274655216
0.2272	-515.3694264655323
0.228	-428.9797664102092
0.2288	-234.17339244212633
0.2296	18.903136440343104
0.23040000000000002	266.0434156284295
0.23120000000000002	449.60217889997057
0.232	518.4953186590411
0.2328	459.756495805037
0.2336	292.6008489257367
0.23440000000000003	44.835675890523234
0.23520000000000002	-208.39708401036225
0.23600000000000002	-412.10800539841705
0.2368	-512.8699065792696
0.2376	-486.15628737643
0.2384	-342.59009752659955
0.23920000000000002	-109.97844240426136
0.24000000000000002	147.15986517855453
0.24080000000000001	369.46119427450225
0.2416	500.3737659971905
0.2424	505.52903520369443
0.2432	387.4265208741058
0.24400000000000002	172.46753046945355
0.24480000000000002	-83.88968875541752
0.2456	-319.93819361899193
0.2464	-477.4079674682937
0.2472	-515.6818664508504
0.248	-428.667326394554
0.24880000000000002	-234.17339244212633
0.24960000000000002	19.684237008026166
0.2504	265.8871954371738
0.25120000000000003	449.44595864188153
0.252	518.6515389442586
0.2528	461.1624781658543
0.2536	289.78888532597813
0.2544	45.30433625355062
0.25520000000000004	-207.77220379364462
0.256	-411.32690534330374
0.25680000000000003	-513.1823465654143
0.2576	-485.8438473811655
0.2584	-342.2776574773085
0.2592	-109.66600224749124
0.26	146.8474248744685
0.26080000000000003	370.24229541518895
0.2616	500.5299862751832
0.2624	505.06037436394627
0.2632	387.73896134346165
0.264	172.31131030931346
0.26480000000000004	-84.04590884053717
0.2656	-320.09441364827956
0.2664	-477.2517474691634
0.2672	-515.3694264655323
0.268	-427.73000634689504
