0.1368	-497.9850644629419
0.1376	-248.50169104219412
0.1384	64.09470179816765
0.13920000000000002	358.2572946445852
0.14	567.1237920021924
0.1408	605.8664306022351
0.1416	526.506513868393
0.1424	297.9562910926328
0.1432	-4.642150712487808
0.14400000000000002	-308.64640655516376
0.1448	-538.7584828384324
0.1456	-636.7084120821951
0.1464	-151.80147489348036
0.1472	-385.97531925054335
0.14800000000000002	-94.93736673021026
0.14880000000000002	217.81533269953889
0.1496	474.0164992120539
0.1504	343.5725935244508
0.1512	591.8066016128561
0.152	427.4628610637014
0.15280000000000002	151.8904220986803
0.15360000000000001	-161.48711916710047
0.1544	-435.80950339890205
0.1552	-607.4952762495592
0.156	-605.7768564701695
0.1568	-496.1104244945726
0.15760000000000002	-248.65791108919151
0.1584	63.78226153936005
0.1592	357.7886339627503
0.16	568.5297747845461
0.1608	610.8654810382925
0.16160000000000002	526.506513868393
0.16240000000000002	297.80007088697477
0.1632	-5.267031149788172
0.164	-308.490186521438
0.1648	-539.0709228192045
0.1656	-636.7084120821951
0.16640000000000002	-178.98376651070387
0.16720000000000002	-386.13153926834053
0.168	-94.62492656067013
0.1688	217.97155287772216
0.1696	474.0164992120539
0.1704	347.63431931585944
0.17120000000000002	592.7439235289177
0.17200000000000001	427.1504205572904
0.1728	152.04664225531442
0.1736	-160.86223889588993
0.1744	-435.18462336550914
0.1752	-607.4952762495592
0.17600000000000002	-606.0892964302645
0.1768	-495.01688451124113
0.1776	-248.34547099516107
0.1784	63.62604141002636
0.1792	358.569735099428
0.18000000000000002	568.8422154035587
0.18080000000000002	611.021701365511
0.1816	526.8189544529845
0.1824	297.80007088697477
0.1832	-4.798370821879358
0.184	-308.80262658885607
0.18480000000000002	-538.7584828384324
0.18560000000000001	-637.4895119601372
0.1864	-176.17180536292457
0.1872	-386.13153926834053
0.188	-94.62492656067013
0.1888	217.65911252140788
0.18960000000000002	473.39161812733397
0.1904	371.06735348138284
0.1912	592.2752625705917
0.192	427.77530157035136
0.1928	151.8904220986803
0.19360000000000002	-161.0184589637507
0.19440000000000002	-435.0284033570885
0.1952	-607.4952762495592
0.196	-604.8395365893343
0.1968	-490.6427245647373
0.1976	-248.65791108919151
0.19840000000000002	63.46982128073944
0.19920000000000002	357.7886339627503
0.2	568.9984357131622
0.2008	610.2405997300801
0.2016	526.8189544529845
0.2024	298.11251129834596
0.20320000000000002	-4.485930603051942
0.20400000000000001	-308.33396648767865
0.2048	-538.6022628480084
0.2056	-637.1770720090257
0.2064	-250.84499174341678
0.20720000000000002	-385.81909923271536
0.20800000000000002	-94.46870647583843
0.2088	217.65911252140788
0.2096	474.0164992120539
0.2104	331.07497594476877
0.2112	591.8066016128561
0.21200000000000002	426.9942003041743
0.21280000000000002	152.51530272551616
0.2136	-160.86223889588993
0.2144	-435.4970633822636
0.2152	-607.4952762495592
0.216	-605.7768564701695
0.21680000000000002	-495.9542044970343
0.21760000000000002	-248.8141311361533
0.2184	63.46982128073944
0.2192	358.10107441724966
0.22	568.0611138565126
0.22080000000000002	608.8346167904751
0.22160000000000002	526.8189544529845
0.22240000000000001	298.42495170993766
0.2232	-4.329710493571763
0.224	-308.02152642005956
0.2248	-538.1336028765847
0.22560000000000002	-637.3332919845924
0.22640000000000002	-261.31173477815736
0.2272	-385.6628792148568
0.228	-94.62492656067013
0.2288	218.12777305595765
0.2296	473.86027894078194
0.23040000000000002	339.19842733042105
0.23120000000000002	592.9001438484909
0.232	427.61908131699647
0.2328	152.51530272551616
0.2336	-160.54979876005223
0.23440000000000003	-435.34084337390084
0.23520000000000002	-607.4952762495592
0.23600000000000002	-612.0256556547163
0.2368	-491.73626455334386
0.2376	-248.34547099516107
0.2384	63.62604141002636
0.23920000000000002	358.10107441724966
0.24000000000000002	566.4989107672726
0.24080000000000001	605.8664306022351
0.2416	526.8189544529845
0.2424	298.11251129834596
0.2432	-4.954590931226596
0.24400000000000002	-308.64640655516376
0.24480000000000002	-538.7584828384324
0.2456	-637.0208520334372
0.2464	-304.5846856673923
0.2472	-318.80070867575733
0.248	-94.62492656067013
0.24880000000000002	218.28399323424537
0.24960000000000002	473.39161812733397
0.2504	435.1176535454768
0.25120000000000003	593.0563641681296
0.252	427.4628610637014
0.2528	152.2028624119984
0.2536	-161.17467903157268
0.2544	-435.4970633822636
0.25520000000000004	-607.9639361889125
0.256	-607.1828362898759
0.25680000000000003	-494.23578452234176
0.2576	-248.65791108919151
0.2584	63.00116089315905
0.2592	358.41351487197795
0.26	567.2800123110841
0.26080000000000003	611.021701365511
0.2616	526.506513868393
0.2624	298.42495170993766
0.2632	-4.798370821879358
0.264	-308.33396648767865
0.26480000000000004	-539.3833627998754
0.2656	-637.1770720090257
0.2664	-300.054304650357
0.2672	-385.35043917904716
0.268	-94.78114664546074
0.26880000000000004	217.81533269953889
0.2696	473.86027894078194
0.27040000000000003	441.52268410003234
0.2712	592.7439235289177
0.272	427.9315218237659
0.2728	152.2028624119984
0.2736	-160.86223889588993
0.27440000000000003	-435.0284033570885
0.2752	-607.807716209151
0.276	-607.9639361889125
0.2768	-495.32932450661286
0.2776	-248.65791108919151
0.27840000000000004	63.46982128073944
0.2792	357.6324137355864
0.28	568.8422154035587
0.2808	613.833667266778
0.2816	526.506513868393
0.28240000000000004	297.6438506813717
0.2832	-4.954590931226596
0.28400000000000003	-308.64640655516376
0.2848	-538.9147028288312
0.2856	-637.3332919845924
0.2864	-257.562453709324
0.2872	-385.97531925054335
0.28800000000000003	-94.62492656067013
0.2888	217.65911252140788
0.2896	473.54783839842196
0.2904	403.4049427653841
0.2912	592.4314828899682
0.29200000000000004	426.9942003041743
0.2928	151.8904220986803
0.2936	-160.70601882799045
0.2944	-434.87218334863877
0.2952	-607.4952762495592
0.29600000000000004	-606.0892964302645
0.2968	-497.0477444792393
0.29760000000000003	-248.65791108919151
0.2984	63.313601151499256
0.2992	357.94485418997135
0.3	567.7486732381471
0.3008	607.4286338562289
0.30160000000000003	526.6627341606571
0.3024	298.26873150411427
0.3032	-5.1108110405295335
0.304	-308.64640655516376
0.3048	-538.6022628480084
0.30560000000000004	-637.0208520334372
0.3064	-262.24905504219686
0.30720000000000003	-385.5066591969673
0.308	-94.3124863909656
0.3088	217.81533269953889
0.30960000000000004	473.54783839842196
0.3104	472.45429650209417
0.31120000000000003	591.9628219320358
0.312	426.83798005111794
0.3128	151.8904220986803
0.3136	-161.17467903157268
0.3144	-435.0284033570885
0.31520000000000004	-607.339056269729
0.316	-605.9330764502284
0.3168	-497.0477444792393
0.3176	-248.50169104219412
0.3184	63.938481668740465
0.31920000000000004	358.72595532693526
0.32	568.8422154035587
0.32080000000000003	613.208785953529
0.3216	526.3502935761919
0.3224	298.11251129834596
0.32320000000000004	-5.267031149788172
0.324	-307.8653063861997
0.32480000000000003	-538.4460428575592
0.3256	-636.5521921065412
0.3264	-174.29716459086308
0.3272	-386.60019932154773
0.328	-94.3124863909656
0.32880000000000004	217.97155287772216
0.3296	473.7040586695712
0.3304	476.5160235607539
0.3312	592.5877032094102
0.332	427.306640810466
0.33280000000000004	151.8904220986803
0.3336	-161.48711916710047
0.33440000000000003	-434.87218334863877
0.3352	-607.9639361889125
0.336	-610.7758958207226
0.33680000000000004	-499.3910444366906
0.3376	-248.50169104219412
0.33840000000000003	63.62604141002636
0.3392	358.10107441724966
0.34	568.6859950940201
0.3408	614.6147689098316
0.3416	526.8189544529845
0.34240000000000004	297.80007088697477
0.3432	-4.798370821879358
0.34400000000000003	-308.64640655516376
0.3448	-538.9147028288312
0.3456	-637.4895119601372
0.34640000000000004	-248.50169104219412
0.3472	-386.4439793038427
0.34800000000000003	-94.62492656067013
0.3488	217.34667216530252
0.3496	473.54783839842196
0.3504	467.6114681401513
0.3512	592.119042251281
0.35200000000000004	426.9942003041743
0.3528	151.8904220986803
0.3536	-160.86223889588993
0.3544	-435.0284033570885
0.3552	-607.4952762495592
0.35600000000000004	-606.401736390268
0.3568	-494.5482245179821
0.35760000000000003	-248.03303090098808
0.3584	63.46982128073944
0.3592	358.72595532693526
0.36000000000000004	570.4044185025067
0.3608	621.8009041038583
0.36160000000000003	526.506513868393
0.3624	298.5811719158161
0.3632	-4.173490384047254
0.364	-308.33396648767865
0.3648	-538.7584828384324
0.36560000000000004	-636.7084120821951
0.3664	-221.16318226394597
0.3672	-386.60019932154773
0.368	-94.3124863909656
0.3688	218.12777305595765
0.36960000000000004	474.0164992120539
0.3704	391.3759841408145
0.37120000000000003	592.2752625705917
0.372	427.1504205572904
0.3728	151.8904220986803
0.37360000000000004	-160.86223889588993
0.3744	-435.65328339059727
0.37520000000000003	-607.339056269729
0.376	-609.6823559647845
0.3768	-499.7034844305631
0.3776	-248.8141311361533
0.3784	63.46982128073944
0.37920000000000004	358.10107441724966
0.38	568.0611138565126
0.3808	612.5839046413412
0.3816	526.506513868393
0.3824	297.9562910926328
0.38320000000000004	-4.954590931226596
0.384	-308.02152642005956
0.38480000000000003	-538.9147028288312
0.3856	-636.5521921065412
0.3864	-236.31652726617452
0.38720000000000004	-386.4439793038427
0.388	-95.09358681491865
0.38880000000000003	217.65911252140788
0.3896	473.0791775853421
0.3904	376.37884140535454
0.3912	591.8066016128561
0.392	426.83798005111794
0.39280000000000004	152.2028624119984
0.3936	-161.33089909935595
0.39440000000000003	-435.34084337390084
0.3952	-607.9639361889125
0.396	-609.3699160057403
0.39680000000000004	-500.79702440827657
0.3976	-248.34547099516107
0.39840000000000003	63.313601151499256
0.3992	358.10107441724966
0.4	568.6859950940201
0.40080000000000005	613.0525656253826
0.4016	526.8189544529845
0.40240000000000004	297.4876304758238
0.4032	-4.954590931226596
0.404	-308.02152642005956
0.4048	-538.9147028288312
0.4056	-637.6457319356603
0.40640000000000004	-268.8102968551166
0.4072	-386.60019932154773
0.40800000000000003	-94.46870647583843
0.4088	217.34667216530252
0.4096	474.32893975478186
0.41040000000000004	398.7183354677139
0.4112	592.7439235289177
0.41200000000000003	427.1504205572904
0.4128	151.8904220986803
0.4136	-161.0184589637507
0.41440000000000005	-435.0284033570885
0.4152	-607.6514962293663
0.41600000000000004	-606.401736390268
0.4168	-497.9850644629419
0.4176	-248.8141311361533
0.4184	63.46982128073944
0.4192	357.7886339627503
0.42000000000000004	568.2173341657925
0.4208	611.177921692796
0.42160000000000003	525.8816326999683
0.4224	298.11251129834596
0.4232	-4.642150712487808
0.42400000000000004	-308.02152642005956
0.4248	-538.6022628480084
0.42560000000000003	-637.0208520334372
0.4264	-168.8294623075014
0.4272	-386.4439793038427
0.42800000000000005	-94.62492656067013
0.4288	218.12777305595765
0.42960000000000004	473.39161812733397
0.4304	375.28529976848614
0.4312	592.4314828899682
0.432	426.83798005111794
0.4328	152.2028624119984
0.43360000000000004	-161.17467903157268
0.4344	-435.80950339890205
0.43520000000000003	-607.339056269729
0.436	-609.8385759442725
0.4368	-500.95324440498615
0.43760000000000004	-248.65791108919151
0.4384	63.62604141002636
0.43920000000000003	358.41351487197795
0.44	569.7795372621504
0.4408	617.7391754986439
0.44160000000000005	526.3502935761919
0.4424	298.11251129834596
0.44320000000000004	-4.954590931226596
0.444	-308.33396648767865
0.44480000000000003	-538.9147028288312
0.4456	-637.1770720090257
0.4464	-248.8141311361533
0.44720000000000004	-386.4439793038427
0.448	-94.46870647583843
0.44880000000000003	218.59643359097763
0.4496	474.0164992120539
0.4504	382.15899010453387
0.45120000000000005	591.8066016128561
0.452	426.52553954518436
0.45280000000000004	152.04664225531442
0.4536	-161.33089909935595
0.4544	-435.65328339059727
0.45520000000000005	-607.4952762495592
0.456	-604.683316609115
0.45680000000000004	-494.23578452234176
0.4576	-249.75145141717607
0.45840000000000003	63.62604141002636
0.4592	358.10107441724966
0.46	565.561588916832
0.46080000000000004	608.9908371168332
0.4616	526.6627341606571
0.46240000000000003	297.9562910926328
0.4632	-4.642150712487808
0.464	-308.490186521438
0.46480000000000005	-538.6022628480084
0.4656	-637.4895119601372
0.46640000000000004	-193.98089242446144
0.4672	-385.81909923271536
0.468	-94.3124863909656
0.46880000000000005	217.81533269953889
0.4696	473.39161812733397
0.47040000000000004	312.7972108821498
0.4712	592.7439235289177
0.47200000000000003	427.4628610637014
0.4728	152.51530272551616
0.4736	-160.86223889588993
0.47440000000000004	-435.34084337390084
0.4752	-607.02661631
0.47600000000000003	-606.7141763501797
0.4768	-498.6099444515419
0.4776	-249.59523137042794
0.47840000000000005	63.938481668740465
0.4792	358.569735099428
0.48000000000000004	563.9993858379332
0.4808	603.0544647616879
0.48160000000000003	527.1313950378292
0.4824	298.42495170993766
0.4832	-4.798370821879358
0.48400000000000004	-308.33396648767865
0.4848	-538.6022628480084
0.48560000000000003	-637.6457319356603
0.4864	-181.4832875205859
0.4872	-333.01673140977937
0.48800000000000004	-95.09358681491865
0.4888	218.28399323424537
0.48960000000000004	473.2353978563074
0.4904	418.0896459750454
0.4912	593.6812454473403
0.49200000000000005	427.306640810466
0.4928	152.35908256873233
0.49360000000000004	-161.0184589637507
0.4944	-435.34084337390084
0.49520000000000003	-607.02661631
0.496	-604.9957565695308
0.4968	-490.3302845677496
0.49760000000000004	-251.0012117898804
0.4984	64.09470179816765
0.49920000000000003	358.41351487197795
0.5	566.4989107672726
0.5008	604.3042273548466
0.5016	526.9751747453752
0.5024000000000001	298.42495170993766
0.5032	-4.954590931226596
0.504	-308.02152642005956
0.5048	-538.6022628480084
0.5056	-637.6457319356603
0.5064000000000001	-201.32323519316802
0.5072	-351.7631346027558
0.508	-94.93736673021026
0.5088	217.81533269953889
0.5096	473.39161812733397
0.5104000000000001	392.0008650997742
0.5112	592.4314828899682
0.512	426.83798005111794
0.5128	152.2028624119984
0.5136000000000001	-160.70601882799045
0.5144000000000001	-435.34084337390084
0.5152	-607.339056269729
0.516	-607.02661631
0.5168	-498.29750445729536
0.5176000000000001	-251.46987192905794
0.5184	63.46982128073944
0.5192	357.7886339627503
0.52	567.1237920021924
0.5208	610.0843794031927
0.5216000000000001	526.506513868393
0.5224	298.42495170993766
0.5232	-4.798370821879358
0.524	-308.02152642005956
0.5248	-538.7584828384324
0.5256000000000001	-637.4895119601372
0.5264	-277.2461790955868
0.5272	-327.2365903309715
0.528	-94.62492656067013
0.5288	217.97155287772216
0.5296000000000001	473.0791775853421
0.5304	389.50134126954197
0.5312	592.2752625705917
0.532	427.306640810466
0.5328	152.2028624119984
0.5336000000000001	-160.86223889588993
0.5344	-435.65328339059727
0.5352	-607.6514962293663
0.536	-607.339056269729
0.5368	-494.23578452234176
0.5376000000000001	-252.56341225256227
0.5384	63.938481668740465
0.5392	357.6324137355864
0.54	565.4053686086514
0.5408000000000001	608.3659558117978
0.5416000000000001	526.506513868393
0.5424	297.9562910926328
0.5432	-4.642150712487808
0.544	-308.02152642005956
0.5448000000000001	-538.9147028288312
0.5456	-637.8019519111616
0.5464	-206.00983691729587
0.5472	-327.8614704497611
0.548	-95.09358681491865
0.5488000000000001	217.34667216530252
0.5496	473.39161812733397
0.5504	379.034585392418
0.5512	592.2752625705917
0.552	426.9942003041743
0.5528000000000001	152.04664225531442
0.5536	-161.0184589637507
0.5544	-435.4970633822636
0.5552	-607.9639361889125
0.556	-605.1519765497045
0.5568000000000001	-488.4556445835519
0.5576	-253.03207239067456
0.5584	63.46982128073944
0.5592	357.3199732814303
0.56	560.8749796994985
0.5608000000000001	604.9291086530098
0.5616	525.8816326999683
0.5624	298.26873150411427
0.5632	-4.642150712487808
0.5640000000000001	-308.33396648767865
0.5648000000000001	-538.9147028288312
0.5656	-638.270611837535
0.5664	-168.20458204354966
0.5672	-292.711962941638
0.5680000000000001	-95.09358681491865
0.5688	217.50289234332908
0.5696	474.0164992120539
0.5704	346.853218199145
0.5712	593.2125844878339
0.5720000000000001	427.1504205572904
0.5728	152.51530272551616
0.5736	-160.39357869207515
0.5744	-435.65328339059727
0.5752	-607.1828362898759
0.5760000000000001	-604.8395365893343
0.5768	-488.1432045858066
0.5776	-252.56341225256227
0.5784	63.938481668740465
0.5792	358.10107441724966
0.5800000000000001	565.0929279924842
0.5808	614.1461079238004
0.5816	526.506513868393
0.5824	298.7373921217497
0.5832	-4.485930603051942
0.5840000000000001	-307.8653063861997
0.5848	-538.1336028765847
0.5856	-637.3332919845924
0.5864	-204.29141628900524
0.5872	-320.3629089895408
0.5880000000000001	-94.46870647583843
0.5888	217.97155287772216
0.5896	473.39161812733397
0.5904	385.2833948398843
0.5912000000000001	592.7439235289177
0.5920000000000001	427.306640810466
0.5928	152.51530272551616
0.5936	-160.86223889588993
0.5944	-435.34084337390084
0.5952000000000001	-607.1828362898759
0.596	-605.9330764502284
0.5968	-493.92334452659384
0.5976	-252.40719220645386
0.5984	63.78226153936005
0.5992000000000001	358.41351487197795
0.6	568.0611138565126
0.6008	609.6157184229272
0.6016	527.2876153303463
0.6024	298.42495170993766
0.6032000000000001	-4.798370821879358
0.604	-308.02152642005956
0.6048	-538.7584828384324
0.6056	-637.6457319356603
0.6064	-209.91533832852545
0.6072000000000001	-340.5152927428044
0.608	-94.46870647583843
0.6088	218.28399323424537
0.6096	473.39161812733397
0.6104	409.02887159250696
0.6112000000000001	592.7439235289177
0.612	426.83798005111794
0.6128	152.35908256873233
0.6136	-161.17467903157268
0.6144000000000001	-435.4970633822636
0.6152000000000001	-607.4952762495592
0.616	-610.1510159031801
0.6168	-492.67358454252593
0.6176	-252.56341225256227
0.6184000000000001	63.46982128073944
0.6192000000000001	357.47619350847975
0.62	567.2800123110841
0.6208	608.9908371168332
0.6216	526.8189544529845
0.6224000000000001	298.42495170993766
0.6232	-4.329710493571763
0.624	-308.02152642005956
0.6248	-539.3833627998754
0.6256	-638.5830517883417
0.6264000000000001	-233.97322651494233
0.6272	-335.2038118063153
0.628	-94.62492656067013
0.6288	217.34667216530252
0.6296	472.7667370435955
0.6304000000000001	384.0336329429531
0.6312	592.119042251281
0.632	426.6817597981213
0.6328	151.8904220986803
0.6336	-161.17467903157268
0.6344000000000001	-435.80950339890205
0.6352	-607.9639361889125
0.636	-607.9639361889125
0.6368	-495.64176450187733
0.6376000000000001	-252.40719220645386
0.6384000000000001	63.78226153936005
0.6392	357.7886339627503
0.64	564.9367076844974
0.6408	607.272413530532
0.6416000000000001	526.1940732840543
0.6424000000000001	298.5811719158161
0.6432	-4.798370821879358
0.644	-308.490186521438
0.6448	-538.9147028288312
0.6456000000000001	-638.4268318129492
0.6464000000000001	-238.65982800929186
0.6472	-295.0552634951202
0.648	-94.93736673021026
0.6488	217.65911252140788
0.6496000000000001	472.61051677281415
0.6504	615.3958705545444
0.6512	593.0563641681296
0.652	426.6817597981213
0.6528	152.35908256873233
0.6536000000000001	-161.48711916710047
0.6544	-435.18462336550914
0.6552	-607.4952762495592
0.656	-608.2763761483674
0.6568	-485.33124460121576
0.6576000000000001	-253.03207239067456
0.6584	63.62604141002636
0.6592	357.94485418997135
0.66	561.4998609251215
0.6608	616.1769722009169
0.6616000000000001	526.6627341606571
0.6624	298.42495170993766
0.6632	-4.798370821879358
0.664	-307.7090863523064
0.6648000000000001	-538.9147028288312
0.6656000000000001	-638.8954917390614
0.6664	-301.14784489844544
0.6672	-288.0253618116656
0.668	-94.62492656067013
0.6688000000000001	217.1904519873282
0.6696000000000001	473.2353978563074
0.6704	556.8132517580673
0.6712	592.5877032094102
0.672	427.1504205572904
0.6728000000000001	151.73420194209604
0.6736000000000001	-161.33089909935595
0.6744	-435.0284033570885
0.6752	-607.1828362898759
0.676	-607.4952762495592
0.6768000000000001	-492.36114454623976
0.6776	-253.65695257432773
0.6784	63.62604141002636
0.6792	357.7886339627503
0.68	564.4680467609248
0.6808000000000001	607.5848541819918
0.6816	527.1313950378292
0.6824	298.11251129834596
0.6832	-4.798370821879358
0.684	-307.8653063861997
0.6848000000000001	-538.2898228670847
0.6856	-637.3332919845924
0.6864	-218.19500124394807
0.6872	-294.8990434584594
0.6880000000000001	-95.40602698421216
0.6888000000000001	217.34667216530252
0.6896	473.86027894078194
0.6904	487.4514427715706
0.6912	592.7439235289177
0.6920000000000001	427.1504205572904
0.6928000000000001	152.51530272551616
0.6936	-161.0184589637507
0.6944	-435.4970633822636
0.6952	-607.339056269729
0.6960000000000001	-607.6514962293663
0.6968000000000001	-495.79798449946924
0.6976	-252.25097216030994
0.6984	64.09470179816765
0.6992	358.2572946445852
0.7000000000000001	564.6242670687178
0.7008	613.833667266778
0.7016	527.1313950378292
0.7024	298.42495170993766
0.7032	-4.329710493571763
0.7040000000000001	-308.33396648767865
0.7048	-537.9773828860596
0.7056	-638.5830517883417
0.7064	-243.97130966374698
0.7072	-293.02440301587797
0.7080000000000001	-94.62492656067013
0.7088	217.50289234332908
0.7096	473.7040586695712
0.7104	563.0620639936932
0.7112	592.7439235289177
0.7120000000000001	426.9942003041743
0.7128	152.82774303923355
0.7136	-161.17467903157268
0.7144	-435.65328339059727
0.7152000000000001	-607.9639361889125
0.7160000000000001	-609.9947959237378
0.7168	-489.86162457206535
0.7176	-252.25097216030994
0.7184	63.46982128073944
0.7192000000000001	357.6324137355864
0.7200000000000001	562.5934030724445
0.7208	610.8654810382925
0.7216	527.1313950378292
0.7224	297.80007088697477
0.7232000000000001	-4.954590931226596
0.7240000000000001	-307.8653063861997
0.7248	-538.9147028288312
0.7256	-638.5830517883417
0.7264	-253.9693926659416
0.7272000000000001	-249.43901132364422
0.728	-94.3124863909656
0.7288	217.81533269953889
0.7296	473.2353978563074
0.7304	614.9272095675176
0.7312000000000001	592.4314828899682
0.732	427.77530157035136
0.7328	152.98396319616714
0.7336	-160.86223889588993
0.7344	-434.40352332311573
0.7352000000000001	-607.4952762495592
0.736	-614.993835254637
0.7368	-484.55014460393346
0.7376	-251.0012117898804
0.7384000000000001	64.09470179816765
0.7392000000000001	358.10107441724966
0.74	561.343640618619
0.7408	621.9571244357268
0.7416	526.6627341606571
0.7424000000000001	298.26873150411427
0.7432000000000001	-4.485930603051942
0.744	-308.17774645388585
0.7448	-538.9147028288312
0.7456	-637.9581718866411
0.7464000000000001	-585.7806988315201
0.7472000000000001	-235.06676686652838
0.748	-95.09358681491865
0.7488	217.97155287772216
0.7496	473.0791775853421
0.7504000000000001	614.3023282524111
0.7512000000000001	592.9001438484909
0.752	427.77530157035136
0.7528	152.04664225531442
0.7536	-161.0184589637507
0.7544000000000001	-434.87218334863877
0.7552	-606.8703963301014
0.756	-618.5868947594261
0.7568	-489.08052457871736
0.7576	-248.97035118307943
0.7584000000000001	63.46982128073944
0.7592	357.7886339627503
0.76	561.187420312181
0.7608	622.1133447676619
0.7616	526.9751747453752
0.7624000000000001	297.9562910926328
0.7632	-4.485930603051942
0.764	-308.02152642005956
0.7648	-538.2898228670847
0.7656000000000001	-638.270611837535
0.7664000000000001	-585.936918814557
0.7672	-269.7476171090686
0.768	-94.93736673021026
0.7688	217.65911252140788
