0	-587.4861222912265
0.0008	-423.29890792227025
0.0016	-154.75666494960862
0.0024000000000000002	152.52828885661725
0.0032	423.2578947992099
0.004	588.2265109588204
0.0048000000000000004	608.5351523036658
0.0056	476.21656236161414
0.0064	226.73286763946973
0.007200000000000001	-77.27150679863705
0.008	-361.7482221019386
0.0088	-558.5854253271624
0.009600000000000001	-616.2305984828836
0.010400000000000001	-521.5612879982918
0.0112	-299.10399119153794
0.012	-1.3485395421236417
0.0128	296.5632925292233
0.013600000000000001	521.2080022595779
0.014400000000000001	616.9710498039613
0.0152	560.1068555256685
0.016	363.4255440485871
0.016800000000000002	76.76151995354697
0.0176	-226.14923167051583
0.0184	-474.69528930947695
0.019200000000000002	-606.2325198945796
0.02	-587.6423422726235
0.020800000000000003	-422.83024789544004
0.0216	-154.75666494960862
0.0224	152.68450901051582
0.023200000000000002	422.94545430302503
0.024	588.2265109588204
0.024800000000000003	607.7540506929895
0.0256	476.06034209309746
0.0264	226.42042728346885
0.027200000000000002	-77.1152867116599
0.028	-361.59200208113407
0.028800000000000003	-557.8043253978481
0.0296	-615.7619385511006
0.0304	-521.5612879982918
0.031200000000000002	-299.10399119153794
0.032	-1.8171998651264945
0.0328	296.5632925292233
0.033600000000000005	521.0517819732327
0.0344	617.4397107818451
0.0352	560.1068555256685
0.036000000000000004	363.26932382273776
0.0368	76.60529982308972
0.0376	-226.6178918204372
0.038400000000000004	-474.85150930909674
0.0392	-606.2325198945796
0.04	-587.4861222912265
0.0408	-422.83024789544004
0.041600000000000005	-154.75666494960862
0.0424	152.68450901051582
0.0432	422.63301380707696
0.044000000000000004	588.5389515865315
0.0448	608.0664913370626
0.0456	476.372782630192
0.046400000000000004	226.42042728346885
0.0472	-77.4277268855728
0.048	-360.9671219976027
0.0488	-558.1167653696466
0.049600000000000005	-615.9181585283837
0.0504	-520.9364080312522
0.0512	-298.7915511239189
0.052000000000000005	-0.4112188949269946
0.0528	296.71951273120317
0.0536	521.364222545986
0.054400000000000004	617.1272701298564
0.055200000000000006	526.5194920326654
0.056	363.5817642744935
0.0568	75.82419917150663
0.057600000000000005	-226.6178918204372
0.0584	-475.1639493082547
0.0592	-606.2325198945796
0.060000000000000005	-587.7985622539973
0.0608	-422.9864679044126
0.0616	-154.75666494960862
0.062400000000000004	152.84072916446397
0.0632	422.63301380707696
0.064	588.6951719004848
0.0648	607.7540506929895
0.0656	476.06034209309746
0.0664	227.04530799567954
0.06720000000000001	-77.58394697246715
0.068	-361.59200208113407
0.0688	-557.6481054119124
0.06960000000000001	-615.9181585283837
0.0704	-520.9364080312522
0.0712	-299.41643125902306
0.07200000000000001	-0.8798792187238584
0.0728	296.5632925292233
0.0736	520.583121114573
0.07440000000000001	616.8148294781324
0.0752	559.950635223537
0.076	363.1131035969454
0.07680000000000001	75.98041930172954
0.0776	-226.14923167051583
0.0784	-474.85150930909674
0.0792	-606.2325198945796
0.08	-588.1110022166752
0.08080000000000001	-423.14268791335587
0.0816	-154.75666494960862
0.0824	152.05962839521908
0.08320000000000001	422.63301380707696
0.084	588.851392214503
0.0848	607.2853897273733
0.08560000000000001	476.06034209309746
0.0864	226.88908781754853
0.0872	-77.7401670593201
0.08800000000000001	-360.8109019766416
0.0888	-558.2729853555095
0.0896	-615.9181585283837
0.09040000000000001	-520.9364080312522
0.0912	-298.94777115774514
0.092	-1.0360993265678982
0.09280000000000001	296.8757329332377
0.0936	521.0517819732327
0.0944	617.1272701298564
0.0952	559.3257540156519
0.096	363.4255440485871
0.09680000000000001	76.13663943199928
0.0976	-226.4616717704995
0.0984	-474.69528930947695
0.09920000000000001	-606.2325198945796
0.1	-587.7985622539973
0.1008	-423.14268791335587
0.10160000000000001	-154.75666494960862
0.1024	152.68450901051582
0.1032	422.63301380707696
0.10400000000000001	588.6951719004848
0.1048	607.4416100491796
0.1056	476.21656236161414
0.10640000000000001	226.57664746144317
0.1072	-77.58394697246715
0.108	-361.27956203943086
0.10880000000000001	-558.1167653696466
0.1096	-616.3868184601002
0.11040000000000001	-521.2488480148231
0.11120000000000001	-299.41643125902306
0.112	-1.3485395421236417
0.11280000000000001	296.8757329332377
0.1136	521.364222545986
0.1144	616.9710498039613
0.11520000000000001	559.4819743175271
0.116	362.64444291991106
0.1168	76.29285956231591
0.11760000000000001	-226.4616717704995
0.1184	-475.32016930779275
0.1192	-606.2325198945796
0.12000000000000001	-587.7985622539973
0.1208	-422.67402788643847
0.1216	-154.91288501669547
0.12240000000000001	152.37206870276833
0.1232	422.94545430302503
0.124	588.6951719004848
0.12480000000000001	607.2853897273733
0.12560000000000002	476.06034209309746
0.1264	226.57664746144317
0.1272	-77.27150679863705
0.128	-361.59200208113407
0.1288	-557.6481054119124
0.1296	-616.2305984828836
0.13040000000000002	-521.2488480148231
0.1312	-299.57265129271536
0.132	-1.66097975750297
0.1328	296.25085212542774
0.1336	520.4269008284784
0.13440000000000002	617.1272701298564
0.13520000000000001	559.7944149214696
0.136	363.26932382273776
0.1368	76.13663943199928
0.1376	-226.3054517205257
0.1384	-474.69528930947695
0.13920000000000002	-606.2325198945796
0.14	-587.7985622539973
0.1408	-422.83024789544004
0.1416	-154.44422481531896
0.1424	153.62182993494866
0.1432	423.4141150473911
0.14400000000000002	588.5389515865315
0.1448	607.5978303710517
0.1456	476.06034209309746
0.1464	226.57664746144317
0.1472	-77.27150679863705
0.14800000000000002	-361.27956203943086
0.14880000000000002	-557.8043253978481
0.1496	-615.7619385511006
0.1504	-521.4050680065702
0.1512	-299.10399119153794
0.152	-1.0360993265678982
0.15280000000000002	296.40707232729824
0.15360000000000001	520.8955616869501
0.1544	616.9710498039613
0.1552	544.3286053331092
0.156	363.1131035969454
0.1568	76.44907969267938
0.15760000000000002	-226.4616717704995
0.1584	-475.00772930868925
