0	-539.358323900826
0.0008	-413.60122586950075
0.0016	-190.36280118016234
0.0024000000000000002	109.42356054043906
0.0032	349.84641120051816
0.004	531.6867832462632
0.0048000000000000004	581.9897186595193
0.0056	494.03769609740203
0.0064	169.25587655993507
0.007200000000000001	-6.960428686612666
0.008	-275.971386359353
0.0088	-474.37080708793115
0.009600000000000001	-553.5743426233589
0.010400000000000001	-492.648546644204
0.0112	-307.2153929626012
0.012	22.2527313498728
0.0128	6.318280230086807
0.013600000000000001	457.6383745659482
0.014400000000000001	569.3358740360097
0.0152	328.1318015882136
0.016	373.74810505160116
0.016800000000000002	133.1690219187283
0.0176	-146.1525238866751
0.0184	-386.731383949593
0.019200000000000002	-530.9224445630291
0.02	-539.2021039137423
0.020800000000000003	-413.1325658434553
0.0216	-179.11495706629188
0.0224	101.45633361509994
0.023200000000000002	358.43852321667737
0.024	531.2181223881678
0.024800000000000003	575.8971267511306
0.0256	491.2257312260953
0.0264	269.2367866222262
0.027200000000000002	-7.585309098450871
0.028	-275.81516632296393
0.028800000000000003	-474.21458709015127
0.0296	-553.8867825930311
0.0304	-491.7112266757649
0.031200000000000002	-307.3716129922821
0.032	-33.986505867388644
0.0328	235.6494472835378
0.033600000000000005	458.10703533733056
0.0344	570.5856364492173
0.0352	185.19033269744185
0.036000000000000004	382.4964377744205
0.0368	133.1690219187283
0.0376	-145.84008375362072
0.038400000000000004	-387.66870403133544
0.0392	-530.6100045861689
0.04	-539.358323900826
0.0408	-413.2887858521662
0.041600000000000005	-179.27117712475115
0.0424	98.488151066611
0.0432	356.87632101923174
0.044000000000000004	531.5305629601686
0.0448	576.0533470552516
0.0456	477.94700849026236
0.046400000000000004	268.76812605648
0.0472	-6.960428686612666
0.048	-275.34650621359276
0.0488	-474.5270270856842
0.049600000000000005	-553.4181226384868
0.0504	-492.0236666653495
0.0512	-307.2153929626012
0.052000000000000005	-42.73483115460073
0.0528	235.49322710624185
0.0536	457.95081508014306
0.054400000000000004	570.1169755437841
0.055200000000000006	248.30328181818462
0.056	382.18399731694166
0.0568	133.1690219187283
0.057600000000000005	-146.30874395314444
0.0584	-387.04382397696037
0.0592	-531.078664551422
0.060000000000000005	-539.2021039137423
0.0608	-413.44500586084797
0.0616	-180.20849747472187
0.062400000000000004	98.95681146786869
0.0632	357.188761458269
0.064	531.6867832462632
0.0648	579.646414067782
0.0656	492.3192731181326
0.0664	200.96856919287723
0.06720000000000001	-7.272868892618764
0.068	-275.5027262500838
0.0688	-474.6832470834103
0.06960000000000001	-553.8867825930311
0.0704	-492.80476663885196
0.0712	-307.05917293288735
0.07200000000000001	-44.29703208478024
0.0728	236.11810781573877
0.0736	457.79459482301564
0.07440000000000001	569.6483146389272
0.0752	391.7134313734814
0.076	378.1222713905811
0.07680000000000001	126.920216185026
0.0776	-146.30874395314444
