0	0
0.0001	-0.6822919249534607
0.0002	-1.3979666233062744
0.00030000000000000003	-2.1458916664123535
0.0004	-2.92509126663208
0.0005	-3.7349014282226562
0.0006000000000000001	-4.5739946365356445
0.0007	-5.441433906555176
0.0008	-6.3358917236328125
0.0009000000000000001	-7.255923748016357
0.001	-8.200748443603516
0.0011	-9.168882369995117
0.0012000000000000001	-10.159233093261719
0.0013000000000000002	-11.170276641845703
0.0014	-12.200413703918457
0.0015	-13.249017715454102
0.0016	-14.31445026397705
0.0017000000000000001	-15.39538288116455
0.0018000000000000002	-16.49005889892578
0.0019	-17.596839904785156
0.002	-18.715059280395508
0.0021000000000000003	-19.843196868896484
0.0022	-20.980119705200195
0.0023	-22.123523712158203
0.0024000000000000002	-23.270753860473633
0.0025	-24.42059898376465
0.0026000000000000003	-25.571382522583008
0.0027	-26.722320556640625
0.0028	-27.87204933166504
0.0029000000000000002	-29.018693923950195
0.003	-30.161317825317383
0.0031000000000000003	-31.29808235168457
0.0032	-32.42774200439453
0.0033	-33.54854202270508
0.0034000000000000002	-34.658443450927734
0.0035	-35.756439208984375
0.0036000000000000003	-36.840885162353516
0.0037	-37.91069030761719
0.0038	-38.96413803100586
0.0039000000000000003	-39.99946594238281
0.004	-41.0158576965332
0.0041	-42.01183319091797
0.004200000000000001	-42.986289978027344
0.0043	-43.937442779541016
0.0044	-44.86371994018555
0.0045000000000000005	-45.76446533203125
0.0046	-46.63811111450195
0.0047	-47.483726501464844
0.0048000000000000004	-48.30009460449219
0.0049	-49.08589172363281
0.005	-49.840572357177734
0.0051	-50.563079833984375
0.005200000000000001	-51.25263595581055
0.0053	-51.9079475402832
0.0054	-52.52784729003906
0.0055000000000000005	-53.11201858520508
0.0056	-53.659454345703125
0.0057	-54.169559478759766
0.0058000000000000005	-54.64179611206055
0.0059	-55.075218200683594
0.006	-55.46928787231445
0.0061	-55.82345199584961
0.006200000000000001	-56.13755798339844
0.0063	-56.41094207763672
0.0064	-56.64309310913086
0.006500000000000001	-56.83405303955078
0.0066	-56.98343276977539
0.0067	-57.0911865234375
0.0068000000000000005	-57.157169342041016
0.006900000000000001	-57.18113708496094
0.007	-57.16317367553711
0.0071	-57.103389739990234
0.007200000000000001	-57.001869201660156
