0	0
0.0001	-0.7145423889160156
0.0002	-1.463716983795166
0.00030000000000000003	-2.2463912963867188
0.0004	-3.062058210372925
0.0005	-3.9093897342681885
0.0006000000000000001	-4.787448883056641
0.0007	-5.695065021514893
0.0008	-6.630909442901611
0.0009000000000000001	-7.59439754486084
0.001	-8.584006309509277
0.0011	-9.598368644714355
0.0012000000000000001	-10.635649681091309
0.0013000000000000002	-11.69389820098877
0.0014	-12.772137641906738
0.0015	-13.868844032287598
0.0016	-14.98304271697998
0.0017000000000000001	-16.11309242248535
0.0018000000000000002	-17.257081985473633
0.0019	-18.413955688476562
0.002	-19.582231521606445
0.0021000000000000003	-20.760658264160156
0.0022	-21.94724464416504
0.0023	-23.140155792236328
0.0024000000000000002	-24.3384952545166
0.0025	-25.540348052978516
0.0026000000000000003	-26.744308471679688
0.0027	-27.948230743408203
0.0028	-29.150121688842773
0.0029000000000000002	-30.349008560180664
0.003	-31.54293441772461
0.0031000000000000003	-32.73088836669922
0.0032	-33.9108772277832
0.0033	-35.08098602294922
0.0034000000000000002	-36.240360260009766
0.0035	-37.38711929321289
0.0036000000000000003	-38.519981384277344
0.0037	-39.637264251708984
0.0038	-40.737056732177734
0.0039000000000000003	-41.81834030151367
0.004	-42.8795166015625
0.0041	-43.91933822631836
0.004200000000000001	-44.93604278564453
0.0043	-45.92803192138672
0.0044	-46.89456558227539
0.0045000000000000005	-47.83407974243164
0.0046	-48.745601654052734
0.0047	-49.627601623535156
0.0048000000000000004	-50.478721618652344
0.0049	-51.29848861694336
0.005	-52.08538055419922
0.0051	-52.83861541748047
0.005200000000000001	-53.5571403503418
0.0053	-54.23950958251953
0.0054	-54.885215759277344
0.0055000000000000005	-55.49344253540039
0.0056	-56.06352233886719
0.0057	-56.59451675415039
0.0058000000000000005	-57.08564758300781
0.0059	-57.536643981933594
0.006	-57.946563720703125
0.0061	-58.31494140625
0.006200000000000001	-58.641422271728516
0.0063	-58.925270080566406
0.0064	-59.16620635986328
0.006500000000000001	-59.363922119140625
0.0066	-59.51814270019531
0.0067	-59.62882614135742
0.0068000000000000005	-59.695899963378906
0.006900000000000001	-59.7191276550293
0.007	-59.698429107666016
0.0071	-59.633846282958984
0.007200000000000001	-59.52553176879883
0.0073	-59.373722076416016
0.0074	-59.17853546142578
0.007500000000000001	-58.9404411315918
0.0076	-58.65947341918945
0.0077	-58.33602523803711
0.0078000000000000005	-57.970802307128906
0.0079	-57.5640754699707
0.008	-57.116310119628906
0.0081	-56.62774658203125
0.0082	-56.099510192871094
0.0083	-55.53254318237305
0.008400000000000001	-54.92708206176758
0.0085	-54.28413391113281
0.0086	-53.604331970214844
0.008700000000000001	-52.88864517211914
0.0088	-52.13816833496094
0.0089	-51.35345458984375
0.009000000000000001	-50.53578186035156
0.0091	-49.68586349487305
0.0092	-48.8049430847168
0.009300000000000001	-47.89469528198242
0.0094	-46.95595169067383
0.0095	-45.990028381347656
0.009600000000000001	-44.99782943725586
0.0097	-43.980995178222656
0.0098	-42.94123840332031
0.0099	-41.87930679321289
0.01	-40.79679870605469
0.010100000000000001	-39.694847106933594
0.0102	-38.57524490356445
0.0103	-37.439910888671875
0.010400000000000001	-36.28981399536133
0.0105	-35.1267204284668
0.0106	-33.951637268066406
0.010700000000000001	-32.766361236572266
0.0108	-31.573123931884766
0.0109	-30.372817993164062
0.011000000000000001	-29.167085647583008
0.0111	-27.957212448120117
0.0112	-26.744998931884766
0.011300000000000001	-25.53266716003418
0.0114	-24.321271896362305
0.0115	-23.112689971923828
0.011600000000000001	-21.908245086669922
0.0117	-20.709890365600586
0.0118	-19.519737243652344
0.0119	-18.338680267333984
0.012	-17.168437957763672
0.012100000000000001	-16.01026153564453
0.0122	-14.86633586883545
0.0123	-13.738262176513672
0.012400000000000001	-12.626666069030762
0.0125	-11.533536911010742
0.0126	-10.4597749710083
0.012700000000000001	-9.406862258911133
0.0128	-8.37671184539795
0.0129	-7.370262145996094
0.013000000000000001	-6.389308452606201
0.0131	-5.435178279876709
0.0132	-4.509433746337891
0.013300000000000001	-3.613518714904785
0.0134	-2.747941255569458
0.0135	-1.914107084274292
0.013600000000000001	-1.112757682800293
0.0137	-0.3450256288051605
0.013800000000000002	0.3877227008342743
0.013900000000000001	1.0849406719207764
0.014	1.7456130981445312
0.014100000000000001	2.3690762519836426
0.0142	2.9544713497161865
0.0143	3.5007829666137695
0.014400000000000001	4.007464408874512
0.0145	4.474047660827637
0.0146	4.899946689605713
0.014700000000000001	5.284420013427734
0.0148	5.627037525177002
0.0149	5.927643299102783
0.015000000000000001	6.185652256011963
