0	0
0.0001	-0.9076938629150391
0.0002	-1.8593904972076416
0.00030000000000000003	-2.8534891605377197
0.0004	-3.8890135288238525
0.0005	-4.963972568511963
0.0006000000000000001	-6.077195167541504
0.0007	-7.227080345153809
0.0008	-8.411831855773926
0.0009000000000000001	-9.630746841430664
0.001	-10.88202953338623
0.0011	-12.16439151763916
0.0012000000000000001	-13.47588062286377
0.0013000000000000002	-14.814231872558594
0.0014	-16.178274154663086
0.0015	-17.56593894958496
0.0016	-18.975858688354492
0.0017000000000000001	-20.405847549438477
0.0018000000000000002	-21.853483200073242
0.0019	-23.31767463684082
0.002	-24.79599952697754
0.0021000000000000003	-26.287015914916992
0.0022	-27.788375854492188
0.0023	-29.297273635864258
0.0024000000000000002	-30.812650680541992
0.0025	-32.33205032348633
0.0026000000000000003	-33.8538703918457
0.0027	-35.375770568847656
0.0028	-36.89505386352539
0.0029000000000000002	-38.41054916381836
0.003	-39.919795989990234
0.0031000000000000003	-41.42119598388672
0.0032	-42.91221237182617
0.0033	-44.389991760253906
0.0034000000000000002	-45.85340118408203
0.0035	-47.30025863647461
0.0036000000000000003	-48.72922897338867
0.0037	-50.138328552246094
0.0038	-51.52525329589844
0.0039000000000000003	-52.88874816894531
0.004	-54.22666931152344
0.0041	-55.53749465942383
0.004200000000000001	-56.819000244140625
0.0043	-58.06911087036133
0.0044	-59.2868537902832
0.0045000000000000005	-60.47031784057617
0.0046	-61.61825180053711
0.0047	-62.728973388671875
0.0048000000000000004	-63.80045700073242
0.0049	-64.83196258544922
0.005	-65.82203674316406
0.0051	-66.76951599121094
0.005200000000000001	-67.6729965209961
0.0053	-68.53102111816406
0.0054	-69.34282684326172
0.0055000000000000005	-70.1069564819336
0.0056	-70.82266998291016
0.0057	-71.4887924194336
0.0058000000000000005	-72.10428619384766
0.0059	-72.66877746582031
0.006	-73.18126678466797
0.0061	-73.64131927490234
0.006200000000000001	-74.04823303222656
0.0063	-74.40130615234375
0.0064	-74.70022583007812
0.006500000000000001	-74.9445571899414
0.0066	-75.13434600830078
0.0067	-75.26904296875
0.0068000000000000005	-75.34825897216797
0.006900000000000001	-75.37223052978516
0.007	-75.34098815917969
