0	0
0.0001	-0.7223511934280396
0.0002	-1.4789050817489624
0.00030000000000000003	-2.2691540718078613
0.0004	-3.0916926860809326
0.0005	-3.9453494548797607
0.0006000000000000001	-4.829655647277832
0.0007	-5.743089199066162
0.0008	-6.6847124099731445
0.0009000000000000001	-7.653120040893555
0.001	-8.646711349487305
0.0011	-9.664314270019531
0.0012000000000000001	-10.704289436340332
0.0013000000000000002	-11.765974044799805
0.0014	-12.847883224487305
0.0015	-13.948493957519531
0.0016	-15.066557884216309
0.0017000000000000001	-16.200082778930664
0.0018000000000000002	-17.348133087158203
0.0019	-18.508716583251953
0.002	-19.67999839782715
0.0021000000000000003	-20.860610961914062
0.0022	-22.04856300354004
0.0023	-23.242841720581055
0.0024000000000000002	-24.44145393371582
0.0025	-25.642486572265625
0.0026000000000000003	-26.84453582763672
0.0027	-28.045841217041016
0.0028	-29.24574089050293
0.0029000000000000002	-30.44220733642578
0.003	-31.633243560791016
0.0031000000000000003	-32.81756591796875
0.0032	-33.99333572387695
0.0033	-35.15950393676758
0.0034000000000000002	-36.314151763916016
0.0035	-37.4557991027832
0.0036000000000000003	-38.58311462402344
0.0037	-39.694271087646484
0.0038	-40.788516998291016
0.0039000000000000003	-41.86390686035156
0.004	-42.91864013671875
0.0041	-43.951507568359375
0.004200000000000001	-44.96095275878906
0.0043	-45.94634246826172
0.0044	-46.906044006347656
0.0045000000000000005	-47.83849334716797
0.0046	-48.74259567260742
0.0047	-49.616981506347656
0.0048000000000000004	-50.460723876953125
0.0049	-51.272483825683594
0.005	-52.051177978515625
0.0051	-52.795589447021484
0.005200000000000001	-53.504703521728516
0.0053	-54.178131103515625
0.0054	-54.81470489501953
0.0055000000000000005	-55.4134407043457
0.0056	-55.973602294921875
0.0057	-56.49444580078125
0.0058000000000000005	-56.975582122802734
0.0059	-57.416114807128906
0.006	-57.81541442871094
0.0061	-58.173091888427734
0.006200000000000001	-58.488487243652344
0.0063	-58.76136016845703
0.0064	-58.99140548706055
0.006500000000000001	-59.178226470947266
0.0066	-59.32159423828125
0.0067	-59.42130661010742
0.0068000000000000005	-59.477291107177734
0.006900000000000001	-59.489505767822266
0.007	-59.45803451538086
0.0071	-59.3829460144043
0.007200000000000001	-59.26432418823242
0.0073	-59.10224914550781
0.0074	-58.896949768066406
0.007500000000000001	-58.64874267578125
0.0076	-58.35785675048828
0.0077	-58.02472686767578
0.0078000000000000005	-57.6497802734375
0.0079	-57.233524322509766
0.008	-56.77635192871094
0.0081	-56.27888488769531
0.0082	-55.74202346801758
0.0083	-55.166038513183594
0.008400000000000001	-54.55186462402344
0.0085	-53.900447845458984
0.0086	-53.21244430541992
0.008700000000000001	-52.488792419433594
0.0088	-51.730079650878906
0.0089	-50.93778991699219
0.009000000000000001	-50.11293411254883
0.0091	-49.25629806518555
0.0092	-48.36916732788086
0.009300000000000001	-47.45228576660156
0.0094	-46.50733184814453
0.0095	-45.53574752807617
0.009600000000000001	-44.53874969482422
0.0097	-43.51765823364258
0.0098	-42.47344970703125
0.0099	-41.407772064208984
0.01	-40.322139739990234
0.010100000000000001	-39.218040466308594
0.0102	-38.09687423706055
0.0103	-36.959510803222656
0.010400000000000001	-35.80781555175781
0.0105	-34.643428802490234
0.0106	-33.46787643432617
0.010700000000000001	-32.283111572265625
0.0108	-31.08975601196289
0.0109	-29.889644622802734
0.011000000000000001	-28.684654235839844
0.0111	-27.47614860534668
0.0112	-26.266082763671875
0.011300000000000001	-25.05531120300293
0.0114	-23.845752716064453
0.0115	-22.63947296142578
0.011600000000000001	-21.437761306762695
0.0117	-20.242258071899414
0.0118	-19.054250717163086
0.0119	-17.8758487701416
0.012	-16.70865249633789
0.012100000000000001	-15.553990364074707
0.0122	-14.413890838623047
0.0123	-13.289448738098145
0.012400000000000001	-12.18242073059082
0.0125	-11.094562530517578
0.0126	-10.027164459228516
0.012700000000000001	-8.981826782226562
0.0128	-7.959290504455566
0.0129	-6.961157321929932
0.013000000000000001	-5.988910675048828
0.0131	-5.04368257522583
0.0132	-4.126917839050293
0.013300000000000001	-3.2393975257873535
0.0134	-2.3826441764831543
0.0135	-1.5577900409698486
0.013600000000000001	-0.7659285068511963
0.0137	-0.008113694377243519
0.013800000000000002	0.7151468396186829
0.013900000000000001	1.402408480644226
0.014	2.052812337875366
0.014100000000000001	2.6655774116516113
0.0142	3.2396886348724365
0.0143	3.7748334407806396
0.014400000000000001	4.2704267501831055
0.0145	4.725764751434326
0.0146	5.140263080596924
0.014700000000000001	5.513569355010986
0.0148	5.845176696777344
0.0149	6.1344990730285645
0.015000000000000001	6.381223678588867
0.0151	6.585000038146973
0.0152	6.74567174911499
0.015300000000000001	6.863004207611084
0.0154	6.936685085296631
0.0155	6.966558456420898
0.015600000000000001	6.952702522277832
0.015700000000000002	6.895195007324219
0.0158	6.793997287750244
0.0159	6.649343490600586
0.016	6.461389541625977
0.0161	6.230252742767334
0.0162	5.956284523010254
0.016300000000000002	5.639914035797119
0.0164	5.2817277908325195
0.0165	4.88215446472168
0.0166	4.441858291625977
0.0167	3.961697816848755
0.016800000000000002	3.4418296813964844
0.016900000000000002	2.8827219009399414
0.017	2.2853901386260986
0.0171	1.6504977941513062
0.0172	0.9788649678230286
0.0173	0.2710381746292114
0.017400000000000002	-0.47169408202171326
0.0175	-1.248355746269226
0.0176	-2.058126926422119
0.0177	-2.8993284702301025
0.0178	-3.7714531421661377
0.0179	-4.673290252685547
0.018000000000000002	-5.6036295890808105
0.0181	-6.56114387512207
0.0182	-7.544232368469238
0.0183	-8.552191734313965
0.0184	-9.583538055419922
0.018500000000000003	-10.636750221252441
0.018600000000000002	-11.710420608520508
0.0187	-12.80306625366211
0.0188	-13.913985252380371
0.0189	-15.041341781616211
0.019	-16.183456420898438
0.019100000000000002	-17.338808059692383
0.019200000000000002	-18.505481719970703
0.0193	-19.682580947875977
0.0194	-20.867918014526367
0.0195	-22.059776306152344
0.0196	-23.256591796875
0.019700000000000002	-24.45656967163086
0.0198	-25.6588134765625
0.0199	-26.861135482788086
0.02	-28.06205177307129
0.0201	-29.260116577148438
0.020200000000000003	-30.45345687866211
0.020300000000000002	-31.641138076782227
0.0204	-32.82096862792969
0.0205	-33.99135208129883
0.0206	-35.150997161865234
0.0207	-36.29795455932617
0.020800000000000003	-37.43132400512695
0.020900000000000002	-38.54954528808594
0.021	-39.65085983276367
0.0211	-40.73378372192383
0.0212	-41.796756744384766
0.0213	-42.83876037597656
0.021400000000000002	-43.85820007324219
0.021500000000000002	-44.85374450683594
0.0216	-45.82402420043945
0.0217	-46.767364501953125
0.0218	-47.68329620361328
0.0219	-48.57033920288086
0.022000000000000002	-49.42692184448242
0.0221	-50.2520751953125
0.0222	-51.044315338134766
0.0223	-51.803096771240234
0.0224	-52.52712631225586
0.022500000000000003	-53.215511322021484
0.022600000000000002	-53.86758041381836
0.0227	-54.482051849365234
0.0228	-55.05841827392578
0.0229	-55.59577941894531
