0.013800000000000002	-0.06678435206413269
0.013900000000000001	0.6547973155975342
0.014	1.3395991325378418
0.014100000000000001	1.9865670204162598
0.0142	2.595388650894165
0.0143	3.164736270904541
0.014400000000000001	3.6941418647766113
0.0145	4.183058261871338
0.0146	4.6306657791137695
0.014700000000000001	5.036378860473633
0.0148	5.39996337890625
0.0149	5.721302032470703
0.015000000000000001	5.999574661254883
0.0151	6.234273910522461
0.0152	6.425243854522705
0.015300000000000001	6.572249889373779
0.0154	6.674941062927246
0.0155	6.733355522155762
0.015600000000000001	6.747650623321533
0.015700000000000002	6.7176690101623535
0.0158	6.643138408660889
0.0159	6.524097442626953
0.016	6.360897541046143
0.0161	6.153890132904053
0.0162	5.903270244598389
0.016300000000000002	5.609272480010986
0.0164	5.272286891937256
0.0165	4.893172740936279
0.0166	4.472359657287598
0.0167	4.010159492492676
0.016800000000000002	3.5074315071105957
0.016900000000000002	2.964449167251587
0.017	2.381993055343628
0.0171	1.760844349861145
0.0172	1.1017446517944336
0.0173	0.405865341424942
0.017400000000000002	-0.32636404037475586
0.0175	-1.093811273574829
0.0176	-1.8950316905975342
0.0177	-2.729166269302368
0.0178	-3.5951218605041504
0.0179	-4.49207878112793
0.018000000000000002	-5.4184746742248535
0.0181	-6.372709274291992
0.0182	-7.354118347167969
0.0183	-8.361531257629395
0.0184	-9.394322395324707
0.018500000000000003	-10.450891494750977
0.018600000000000002	-11.52920913696289
0.0187	-12.627945899963379
0.0188	-13.745072364807129
0.0189	-14.879691123962402
0.019	-16.02992820739746
0.019100000000000002	-17.19386863708496
0.019200000000000002	-18.370498657226562
0.0193	-19.558218002319336
0.0194	-20.756126403808594
0.0195	-21.961923599243164
0.0196	-23.173538208007812
0.019700000000000002	-24.389759063720703
0.0198	-25.60875129699707
0.0199	-26.829618453979492
0.02	-28.050331115722656
0.0201	-29.26889419555664
0.020200000000000003	-30.48417854309082
0.020300000000000002	-31.69426918029785
0.0204	-32.89815139770508
0.0205	-34.093563079833984
0.0206	-35.278079986572266
0.0207	-36.450687408447266
0.020800000000000003	-37.61006164550781
0.020900000000000002	-38.755653381347656
0.021	-39.885467529296875
0.0211	-40.997520446777344
0.0212	-42.09059524536133
0.0213	-43.16278076171875
0.021400000000000002	-44.213260650634766
0.021500000000000002	-45.24031066894531
0.0216	-46.2422981262207
0.0217	-47.21824264526367
0.0218	-48.16669845581055
0.0219	-49.0869255065918
0.022000000000000002	-49.977203369140625
0.0221	-50.8359375
0.0222	-51.66222381591797
0.0223	-52.45454025268555
0.0224	-53.21253967285156
0.022500000000000003	-53.93508529663086
0.022600000000000002	-54.62081527709961
0.0227	-55.26921463012695
0.0228	-55.87931442260742
0.0229	-56.450565338134766
0.023	-56.98191452026367
0.023100000000000002	-57.47257614135742
0.023200000000000002	-57.9222412109375
0.0233	-58.3302116394043
0.0234	-58.69609069824219
0.0235	-59.01909637451172
0.0236	-59.29861068725586
0.023700000000000002	-59.53446960449219
0.0238	-59.72640609741211
0.0239	-59.87430191040039
0.024	-59.97795867919922
0.0241	-60.037261962890625
0.024200000000000003	-60.05201721191406
0.024300000000000002	-60.022300720214844
0.0244	-59.94818878173828
0.0245	-59.82976150512695
0.0246	-59.667293548583984
0.0247	-59.46086502075195
0.024800000000000003	-59.21078109741211
0.024900000000000002	-58.91728210449219
0.025	-58.58087158203125
0.0251	-58.202022552490234
0.0252	-57.781002044677734
0.0253	-57.318519592285156
0.025400000000000002	-56.81492233276367
0.025500000000000002	-56.27103042602539
0.0256	-55.68782424926758
0.0257	-55.0656852722168
0.0258	-54.40555953979492
0.025900000000000003	-53.708030700683594
0.026000000000000002	-52.974151611328125
0.0261	-52.205169677734375
0.0262	-51.401634216308594
0.0263	-50.56455612182617
0.0264	-49.69476318359375
0.026500000000000003	-48.793888092041016
0.026600000000000002	-47.86342239379883
0.0267	-46.90436935424805
0.0268	-45.91830062866211
0.0269	-44.9059944152832
0.027	-43.86920928955078
0.027100000000000003	-42.80946350097656
0.027200000000000002	-41.72785186767578
0.0273	-40.625938415527344
0.0274	-39.50450134277344
0.0275	-38.36577224731445
0.027600000000000003	-37.211692810058594
0.027700000000000002	-36.04328536987305
0.027800000000000002	-34.86222839355469
0.0279	-33.66914749145508
0.028	-32.465755462646484
0.0281	-31.25393295288086
0.028200000000000003	-30.034847259521484
0.028300000000000002	-28.810762405395508
0.0284	-27.582735061645508
0.0285	-26.3529109954834
0.0286	-25.123477935791016
0.0287	-23.895450592041016
0.028800000000000003	-22.670625686645508
0.028900000000000002	-21.450016021728516
0.029	-20.235809326171875
0.0291	-19.029998779296875
0.0292	-17.833637237548828
0.029300000000000003	-16.6486759185791
0.029400000000000003	-15.476130485534668
0.029500000000000002	-14.317953109741211
0.0296	-13.176018714904785
0.0297	-12.05130386352539
0.0298	-10.945367813110352
0.029900000000000003	-9.85922908782959
0.030000000000000002	-8.795071601867676
0.030100000000000002	-7.754848003387451
0.0302	-6.739886283874512
0.0303	-5.751748561859131
0.0304	-4.790746688842773
0.030500000000000003	-3.8582470417022705
0.030600000000000002	-2.955655336380005
0.0307	-2.083909034729004
0.0308	-1.2443352937698364
0.0309	-0.4376758933067322
0.031	0.33485865592956543
0.031100000000000003	1.0719019174575806
0.031200000000000002	1.7723214626312256
0.0313	2.4354147911071777
0.031400000000000004	3.0608301162719727
0.0315	3.647240161895752
0.0316	4.193552017211914
0.0317	4.699491500854492
0.0318	5.164474010467529
0.031900000000000005	5.5880303382873535
0.032	5.969574928283691
0.032100000000000004	6.30867862701416
0.0322	6.604911804199219
0.0323	6.8578057289123535
0.0324	7.067126274108887
0.0325	7.232756614685059
0.032600000000000004	7.35426664352417
0.0327	7.431344509124756
0.0328	7.464107513427734
0.0329	7.452359676361084
0.033	7.3961405754089355
0.033100000000000004	7.295684814453125
0.0332	7.151031017303467
0.0333	6.962413311004639
0.0334	6.729948997497559
0.0335	6.454028606414795
0.033600000000000005	6.135042190551758
0.0337	5.773458957672119
0.033800000000000004	5.369981288909912
0.0339	4.924687385559082
0.034	4.438436031341553
0.0341	3.911813259124756
0.0342	3.3452870845794678
0.034300000000000004	2.739873170852661
0.0344	2.0960006713867188
0.0345	1.4148019552230835
0.0346	0.6973313093185425
0.0347	-0.05559147149324417
0.034800000000000005	-0.8428730964660645
0.0349	-1.6637717485427856
0.035	-2.516921043395996
0.0351	-3.4011101722717285
0.0352	-4.315402507781982
0.035300000000000005	-5.258235931396484
0.0354	-6.228791236877441
0.035500000000000004	-7.225779056549072
0.0356	-8.247950553894043
0.0357	-9.294602394104004
0.0358	-10.364056587219238
0.0359	-11.45510196685791
0.036000000000000004	-12.565435409545898
0.0361	-13.69306468963623
0.0362	-14.836976051330566
0.0363	-15.99541187286377
0.0364	-17.167512893676758
0.036500000000000005	-18.351327896118164
0.0366	-19.54509735107422
0.0367	-20.747535705566406
0.0368	-21.956573486328125
0.0369	-23.171388626098633
0.037000000000000005	-24.389951705932617
0.0371	-25.610116958618164
0.037200000000000004	-26.830827713012695
0.0373	-28.05040740966797
0.0374	-29.267642974853516
0.0375	-30.480506896972656
0.0376	-31.687084197998047
0.037700000000000004	-32.885772705078125
0.0378	-34.0745849609375
0.0379	-35.25270080566406
0.038	-36.41828155517578
0.0381	-37.5696907043457
0.038200000000000005	-38.70594787597656
0.0383	-39.825260162353516
0.038400000000000004	-40.926692962646484
0.0385	-42.00825119018555
0.0386	-43.068058013916016
0.038700000000000005	-44.10506820678711
0.0388	-45.117557525634766
0.038900000000000004	-46.10478210449219
0.039	-47.06526565551758
0.0391	-47.997440338134766
0.0392	-48.900291442871094
0.0393	-49.77225875854492
0.039400000000000004	-50.612525939941406
0.0395	-51.419639587402344
0.0396	-52.19227981567383
0.0397	-52.92958450317383
0.0398	-53.63053894042969
0.039900000000000005	-54.29475402832031
0.04	-54.9210205078125
0.040100000000000004	-55.50831604003906
0.0402	-56.05610275268555
0.0403	-56.56359100341797
0.040400000000000005	-57.030555725097656
0.0405	-57.45613098144531
0.040600000000000004	-57.83958053588867
0.0407	-58.18058776855469
0.0408	-58.478450775146484
0.0409	-58.73293685913086
0.041	-58.943572998046875
0.041100000000000005	-59.11005401611328
0.0412	-59.232452392578125
0.0413	-59.3105354309082
0.0414	-59.344032287597656
0.0415	-59.33301544189453
0.041600000000000005	-59.27764892578125
0.0417	-59.17792510986328
0.041800000000000004	-59.0339241027832
0.0419	-58.845726013183594
0.042	-58.61383819580078
0.042100000000000005	-58.338531494140625
0.0422	-58.02000427246094
0.042300000000000004	-57.6588020324707
0.0424	-57.25511932373047
0.0425	-56.80970001220703
0.0426	-56.323360443115234
0.0427	-55.79641342163086
0.042800000000000005	-55.2296028137207
0.0429	-54.62355422973633
0.043000000000000003	-53.97920227050781
0.0431	-53.297367095947266
0.0432	-52.57867431640625
0.043300000000000005	-51.82437515258789
0.0434	-51.03512954711914
0.043500000000000004	-50.21195602416992
0.0436	-49.356021881103516
0.0437	-48.46830368041992
0.0438	-47.55021286010742
0.0439	-46.60264205932617
0.044000000000000004	-45.627349853515625
0.0441	-44.626014709472656
0.0442	-43.59965133666992
0.0443	-42.54966735839844
0.0444	-41.476688385009766
0.044500000000000005	-40.38238525390625
0.0446	-39.26872253417969
0.044700000000000004	-38.13713455200195
0.0448	-36.98930358886719
0.0449	-35.826168060302734
0.045000000000000005	-34.64963912963867
0.0451	-33.46132278442383
0.045200000000000004	-32.26218795776367
0.0453	-31.053720474243164
0.0454	-29.836977005004883
0.0455	-28.61445426940918
0.0456	-27.38818359375
0.045700000000000005	-26.15937614440918
0.0458	-24.929943084716797
0.0459	-23.700742721557617
0.046	-22.473926544189453
0.0461	-21.25144386291504
0.046200000000000005	-20.034543991088867
0.0463	-18.82513999938965
0.046400000000000004	-17.62428855895996
0.0465	-16.434093475341797
0.0466	-15.256317138671875
0.046700000000000005	-14.09208869934082
0.0468	-12.943477630615234
0.046900000000000004	-11.811382293701172
0.047	-10.697248458862305
0.0471	-9.602791786193848
0.0472	-8.529537200927734
0.0473	-7.479552745819092
0.047400000000000005	-6.45381498336792
0.0475	-5.454158782958984
0.0476	-4.4819512367248535
0.0477	-3.537816286087036
0.0478	-2.6230428218841553
0.047900000000000005	-1.7383337020874023
0.048	-0.8852115273475647
0.048100000000000004	-0.06508184969425201
0.0482	0.7212353944778442
0.0483	1.4725688695907593
0.048400000000000006	2.1881766319274902
0.0485	2.8668875694274902
0.048600000000000004	3.5077645778656006
0.0487	4.110065937042236
0.0488	4.672893047332764
0.0489	5.195816993713379
0.049	5.677900791168213
0.049100000000000005	6.118363380432129
0.0492	6.516970634460449
0.049300000000000004	6.8733320236206055
0.0494	7.187212944030762
0.0495	7.45810604095459
0.049600000000000005	7.685543537139893
0.0497	7.869133949279785
0.049800000000000004	8.008721351623535
0.0499	8.104188919067383
0.05	8.155342102050781
0.050100000000000006	8.16221809387207
0.0502	8.124740600585938
0.050300000000000004	8.042869567871094
0.0504	7.916566371917725
0.0505	7.746142864227295
0.0506	7.5318732261657715
0.0507	7.2740302085876465
0.050800000000000005	6.973160743713379
0.0509	6.629420757293701
0.051000000000000004	6.2435126304626465
0.0511	5.816140174865723
0.0512	5.347458839416504
0.051300000000000005	4.838210582733154
0.0514	4.288668632507324
0.051500000000000004	3.6996922492980957
0.0516	3.072218418121338
0.0517	2.4069106578826904
0.051800000000000006	1.7049404382705688
0.0519	0.966854453086853
0.052000000000000005	0.19386295974254608
0.0521	-0.6128236055374146
0.0522	-1.452385425567627
0.0523	-2.3235340118408203
0.0524	-3.225410223007202
0.052500000000000005	-4.156374454498291
0.0526	-5.11509895324707
0.052700000000000004	-6.100607872009277
0.0528	-7.111612796783447
0.0529	-8.148035049438477
0.053000000000000005	-9.208118438720703
0.0531	-10.289793014526367
0.053200000000000004	-11.391732215881348
0.0533	-12.511826515197754
0.0534	-13.649138450622559
0.053500000000000006	-14.801835060119629
0.0536	-15.968118667602539
0.053700000000000005	-17.146739959716797
0.0538	-18.335981369018555
0.0539	-19.535062789916992
0.054	-20.74187469482422
0.0541	-21.95438575744629
0.054200000000000005	-23.171192169189453
0.0543	-24.3904972076416
0.054400000000000004	-25.611520767211914
0.0545	-26.832233428955078
0.0546	-28.05048370361328
0.054700000000000006	-29.265026092529297
0.0548	-30.474220275878906
0.054900000000000004	-31.67673683166504
0.055	-32.8703498840332
0.0551	-34.05318832397461
0.055200000000000006	-35.22380828857422
0.0553	-36.380680084228516
0.055400000000000005	-37.52334213256836
0.0555	-38.64999771118164
0.055600000000000004	-39.758846282958984
0.0557	-40.84832763671875
0.0558	-41.916690826416016
0.055900000000000005	-42.963382720947266
0.056	-43.986331939697266
0.056100000000000004	-44.98402404785156
0.0562	-45.95559310913086
0.0563	-46.89948272705078
0.056400000000000006	-47.81482696533203
0.0565	-48.70003128051758
0.056600000000000004	-49.553768157958984
0.0567	-50.3747444152832
0.0568	-51.16163635253906
0.056900000000000006	-51.91401290893555
0.057	-52.63054656982422
0.057100000000000005	-53.3101806640625
0.0572	-53.95222091674805
0.057300000000000004	-54.55568313598633
0.0574	-55.12013626098633
0.0575	-55.644535064697266
0.057600000000000005	-56.12825012207031
0.0577	-56.57073211669922
0.057800000000000004	-56.97124099731445
0.0579	-57.32954406738281
0.058	-57.645057678222656
0.058100000000000006	-57.917266845703125
0.0582	-58.145790100097656
0.058300000000000005	-58.33042526245117
0.0584	-58.47090148925781
0.0585	-58.5669059753418
0.058600000000000006	-58.61871337890625
0.0587	-58.626163482666016
0.058800000000000005	-58.58906936645508
0.0589	-58.5075798034668
0.059000000000000004	-58.381813049316406
0.0591	-58.212005615234375
0.0592	-57.99819564819336
0.059300000000000005	-57.740692138671875
0.0594	-57.43977355957031
0.059500000000000004	-57.09606170654297
0.0596	-56.710105895996094
0.0597	-56.282020568847656
0.059800000000000006	-55.812469482421875
0.0599	-55.301963806152344
0.060000000000000005	-54.75139617919922
0.0601	-54.16158676147461
0.060200000000000004	-53.533050537109375
0.0603	-52.86675262451172
0.0604	-52.16313171386719
0.060500000000000005	-51.42335510253906
0.0606	-50.6485595703125
0.060700000000000004	-49.839515686035156
0.0608	-48.99736404418945
0.0609	-48.12265396118164
0.061000000000000006	-47.21689987182617
0.0611	-46.281742095947266
0.061200000000000004	-45.318397521972656
0.0613	-44.328189849853516
0.0614	-43.3119010925293
0.061500000000000006	-42.27128982543945
0.0616	-41.2078742980957
0.061700000000000005	-40.12278747558594
0.0618	-39.01767349243164
0.061900000000000004	-37.89342498779297
0.062	-36.75211715698242
0.0621	-35.595577239990234
0.062200000000000005	-34.42494583129883
0.0623	-33.24189758300781
0.062400000000000004	-32.04713821411133
0.0625	-30.842418670654297
0.0626	-29.629384994506836
0.0627	-28.409595489501953
0.06280000000000001	-27.185277938842773
0.0629	-25.957366943359375
0.063	-24.727933883666992
0.0631	-23.498851776123047
0.0632	-22.271488189697266
0.06330000000000001	-21.047677993774414
0.0634	-19.82839584350586
0.0635	-18.615829467773438
0.0636	-17.411775588989258
0.0637	-16.217561721801758
0.06380000000000001	-15.034981727600098
0.0639	-13.864895820617676
0.064	-12.7095308303833
0.0641	-11.570524215698242
0.06420000000000001	-10.448854446411133
0.06430000000000001	-9.346355438232422
0.0644	-8.264198303222656
0.0645	-7.20449161529541
0.0646	-6.168914794921875
0.06470000000000001	-5.158677577972412
0.0648	-4.175302982330322
0.0649	-3.219377040863037
0.065	-2.292187452316284
0.0651	-1.3950231075286865
0.06520000000000001	-0.5290162563323975
0.0653	0.30454468727111816
0.0654	1.1049959659576416
0.0655	1.8709319829940796
0.0656	2.601259708404541
0.06570000000000001	3.2950806617736816
0.0658	3.9515364170074463
0.0659	4.5701189041137695
0.066	5.149540424346924
0.0661	5.6889801025390625
0.06620000000000001	6.187931060791016
0.0663	6.645729064941406
0.0664	7.062023162841797
0.0665	7.436149597167969
0.0666	7.767756938934326
0.06670000000000001	8.05653190612793
0.0668	8.30189037322998
0.0669	8.503714561462402
0.067	8.661614418029785
0.0671	8.77539348602295
0.06720000000000001	8.844858169555664
0.0673	8.86981201171875
0.0674	8.85045051574707
0.0675	8.786735534667969
0.06760000000000001	8.678587913513184
0.06770000000000001	8.526164054870605
0.0678	8.329893112182617
0.0679	8.089932441711426
0.068	7.806672096252441
0.06810000000000001	7.480658054351807
0.0682	7.112124443054199
0.0683	6.7018141746521
0.0684	6.250078201293945
0.0685	5.757345676422119
0.06860000000000001	5.2243194580078125
0.0687	4.651663303375244
0.0688	4.040353775024414
0.0689	3.390702724456787
0.069	2.703686475753784
0.06910000000000001	1.9805153608322144
0.0692	1.2221263647079468
0.0693	0.42976897954940796
0.0694	-0.39608830213546753
0.0695	-1.2543522119522095
0.06960000000000001	-2.1437344551086426
0.0697	-3.0626728534698486
0.0698	-4.00960636138916
0.0699	-4.984182834625244
0.07	-5.9850358963012695
0.07010000000000001	-7.011033535003662
0.0702	-8.061161041259766
0.0703	-9.13358211517334
0.0704	-10.227399826049805
0.07050000000000001	-11.340387344360352
0.07060000000000001	-12.470398902893066
0.0707	-13.616145133972168
0.0708	-14.776143074035645
0.0709	-15.949610710144043
0.07100000000000001	-17.134517669677734
0.0711	-18.329343795776367
0.0712	-19.53252410888672
0.0713	-20.742029190063477
0.0714	-21.957117080688477
0.07150000000000001	-23.175525665283203
0.0716	-24.395572662353516
0.0717	-25.6159725189209
0.0718	-26.83473014831543
0.0719	-28.051069259643555
0.07200000000000001	-29.26283836364746
0.0721	-30.468050003051758
0.0722	-31.66498374938965
0.0723	-32.851688385009766
0.0724	-34.027225494384766
0.07250000000000001	-35.18983840942383
0.0726	-36.33808135986328
0.0727	-37.470787048339844
0.0728	-38.586429595947266
0.0729	-39.683998107910156
0.07300000000000001	-40.76129913330078
0.0731	-41.81669616699219
0.0732	-42.84890365600586
0.0733	-43.856197357177734
0.0734	-44.83823013305664
0.07350000000000001	-45.79344177246094
0.0736	-46.72026824951172
0.0737	-47.617496490478516
0.0738	-48.483726501464844
0.07390000000000001	-49.318058013916016
0.07400000000000001	-50.11884689331055
0.0741	-50.885162353515625
0.0742	-51.61610412597656
0.0743	-52.31069564819336
0.07440000000000001	-52.968387603759766
0.0745	-53.587974548339844
0.0746	-54.16867446899414
0.0747	-54.70954895019531
0.0748	-55.209739685058594
0.07490000000000001	-55.669166564941406
0.075	-56.08697509765625
0.0751	-56.46257400512695
0.0752	-56.79557800292969
0.0753	-57.08539581298828
0.07540000000000001	-57.33176040649414
0.0755	-57.53431701660156
0.0756	-57.692832946777344
0.0757	-57.80710983276367
0.0758	-57.877071380615234
0.07590000000000001	-57.902679443359375
0.076	-57.88381576538086
0.0761	-57.82048416137695
0.0762	-57.712989807128906
0.0763	-57.56129837036133
0.07640000000000001	-57.3653678894043
0.0765	-57.125789642333984
0.0766	-56.84294891357422
0.0767	-56.51715850830078
0.07680000000000001	-56.148773193359375
0.07690000000000001	-55.73790740966797
0.077	-55.285377502441406
0.0771	-54.79201126098633
0.0772	-54.258155822753906
0.07730000000000001	-53.684513092041016
0.07740000000000001	-53.07162857055664
0.0775	-52.42060089111328
0.0776	-51.73224639892578
0.0777	-51.007347106933594
0.07780000000000001	-50.2470703125
0.0779	-49.451812744140625
0.078	-48.62281799316406
0.0781	-47.76145935058594
0.0782	-46.86866760253906
0.07830000000000001	-45.945892333984375
0.0784	-44.99406433105469
0.0785	-44.01463317871094
0.0786	-43.00912094116211
0.0787	-41.97881317138672
0.07880000000000001	-40.92500305175781
0.0789	-39.84843063354492
0.079	-38.751007080078125
0.0791	-37.63445281982422
0.0792	-36.50028610229492
0.07930000000000001	-35.35034942626953
0.0794	-34.18549346923828
0.0795	-33.0074462890625
0.0796	-31.817523956298828
0.07970000000000001	-30.616905212402344
0.07980000000000001	-29.407424926757812
0.0799	-28.19005584716797
0.08	-26.96683120727539
0.0801	-25.740015029907227
0.08020000000000001	-24.511245727539062
0.08030000000000001	-23.28227996826172
0.0804	-22.054058074951172
0.0805	-20.8286075592041
0.0806	-19.607568740844727
0.08070000000000001	-18.39238739013672
0.08080000000000001	-17.18524742126465
0.0809	-15.986855506896973
0.081	-14.799121856689453
0.0811	-13.623960494995117
0.08120000000000001	-12.462777137756348
0.0813	-11.317367553710938
0.0814	-10.18851375579834
0.0815	-9.078049659729004
0.0816	-7.9874587059021
0.08170000000000001	-6.918303489685059
0.0818	-5.872848033905029
0.0819	-4.851952075958252
0.082	-3.8571765422821045
0.0821	-2.8896539211273193
0.08220000000000001	-1.9505559206008911
0.0823	-1.0414049625396729
0.0824	-0.1626305729150772
0.0825	0.6844397187232971
0.0826	1.4984785318374634
0.08270000000000001	2.2785487174987793
0.0828	3.0234007835388184
0.0829	3.7322537899017334
0.083	4.403936862945557
0.08310000000000001	5.037707805633545
0.08320000000000001	5.632980823516846
0.0833	6.188741207122803
0.0834	6.704402923583984
0.0835	7.17902946472168
0.08360000000000001	7.6121907234191895
0.08370000000000001	8.00341796875
0.0838	8.352360725402832
0.0839	8.658784866333008
0.084	8.922025680541992
0.08410000000000001	9.141810417175293
0.08420000000000001	9.317787170410156
0.0843	9.449604988098145
0.0844	9.537263870239258
0.0845	9.580607414245605
0.08460000000000001	9.579401969909668
0.0847	9.53380298614502
0.0848	9.44396686553955
0.0849	9.309815406799316
0.085	9.13154411315918
0.08510000000000001	8.909504890441895
0.0852	8.64393138885498
0.0853	8.335409164428711
0.0854	7.984172344207764
0.0855	7.590768337249756
0.08560000000000001	7.15585994720459
0.0857	6.679877281188965
0.0858	6.163405895233154
0.0859	5.606758117675781
0.08600000000000001	5.011026859283447
0.08610000000000001	4.376837253570557
0.0862	3.7049312591552734
0.0863	2.9965968132019043
0.0864	2.252498149871826
0.08650000000000001	1.4738452434539795
0.08660000000000001	0.6614581346511841
0.0867	-0.18360885977745056
0.0868	-1.0600674152374268
0.0869	-1.9671365022659302
0.08700000000000001	-2.9030983448028564
0.08710000000000001	-3.86678147315979
0.0872	-4.857210159301758
0.0873	-5.873017311096191
0.0874	-6.913734436035156
0.08750000000000001	-7.977878570556641
0.0876	-9.063496589660645
0.0877	-10.168793678283691
0.0878	-11.291815757751465
0.0879	-12.431705474853516
0.08800000000000001	-13.586548805236816
0.0881	-14.754823684692383
0.0882	-15.935280799865723
0.0883	-17.126005172729492
0.0884	-18.32606315612793
0.08850000000000001	-19.533536911010742
0.0886	-20.746557235717773
0.0887	-21.963481903076172
0.0888	-23.182668685913086
0.0889	-24.40322494506836
0.08900000000000001	-25.623077392578125
0.0891	-26.840585708618164
0.0892	-28.054229736328125
0.0893	-29.26186180114746
0.08940000000000001	-30.462465286254883
0.08950000000000001	-31.653892517089844
0.0896	-32.834468841552734
0.0897	-34.00286102294922
0.0898	-35.157310485839844
0.08990000000000001	-36.29708480834961
0.09000000000000001	-37.4204216003418
0.0901	-38.52583312988281
0.0902	-39.611724853515625
0.0903	-40.67610168457031
0.09040000000000001	-41.718109130859375
0.09050000000000001	-42.73617935180664
0.0906	-43.728912353515625
0.0907	-44.69517135620117
0.0908	-45.63351821899414
0.09090000000000001	-46.5432014465332
0.091	-47.42251205444336
0.0911	-48.27003860473633
0.0912	-49.08480453491211
0.0913	-49.86540985107422
0.09140000000000001	-50.61126708984375
0.0915	-51.321163177490234
0.0916	-51.9940071105957
0.0917	-52.629249572753906
0.0918	-53.225955963134766
0.09190000000000001	-53.78338623046875
0.092	-54.30067825317383
0.0921	-54.77716827392578
0.0922	-55.21219253540039
0.09230000000000001	-55.60512924194336
0.09240000000000001	-55.95581817626953
0.0925	-56.26359939575195
0.0926	-56.527923583984375
0.0927	-56.748558044433594
0.09280000000000001	-56.925148010253906
