0	0
0.0001	-0.8555698990821838
0.0002	-1.7545177936553955
0.00030000000000000003	-2.695399284362793
0.0004	-3.6776673793792725
0.0005	-4.699682712554932
0.0006000000000000001	-5.759961128234863
0.0007	-6.857292652130127
0.0008	-7.990037441253662
0.0009000000000000001	-9.157336235046387
0.001	-10.3571195602417
0.0011	-11.588021278381348
0.0012000000000000001	-12.848479270935059
0.0013000000000000002	-14.136307716369629
0.0014	-15.450608253479004
0.0015	-16.78911590576172
0.0016	-18.150346755981445
0.0017000000000000001	-19.53258514404297
0.0018000000000000002	-20.93317222595215
0.0019	-22.350900650024414
0.002	-23.783504486083984
0.0021000000000000003	-25.22942352294922
0.0022	-26.68682098388672
0.0023	-28.15288734436035
0.0024000000000000002	-29.626447677612305
0.0025	-31.105438232421875
0.0026000000000000003	-32.58794021606445
0.0027	-34.07176971435547
0.0028	-35.55438995361328
0.0029000000000000002	-37.03482437133789
0.003	-38.51068878173828
0.0031000000000000003	-39.979801177978516
0.0032	-41.440128326416016
0.0033	-42.88948059082031
0.0034000000000000002	-44.32712173461914
0.0035	-45.75101852416992
0.0036000000000000003	-47.15898895263672
0.0037	-48.54848861694336
0.0038	-49.91670608520508
0.0039000000000000003	-51.26247787475586
0.004	-52.583961486816406
0.0041	-53.87979507446289
0.004200000000000001	-55.14841079711914
0.0043	-56.38774871826172
0.0044	-57.596744537353516
0.0045000000000000005	-58.773414611816406
0.0046	-59.916114807128906
0.0047	-61.02340316772461
0.0048000000000000004	-62.093482971191406
0.0049	-63.12541580200195
0.005	-64.1177978515625
0.0051	-65.06925964355469
0.005200000000000001	-65.978515625
0.0053	-66.84423828125
0.0054	-67.66564178466797
0.0055000000000000005	-68.44148254394531
0.0056	-69.17062377929688
0.0057	-69.85194396972656
0.0058000000000000005	-70.484375
0.0059	-71.06753540039062
0.006	-71.60067749023438
0.0061	-72.08294677734375
0.006200000000000001	-72.51351928710938
0.0063	-72.89189147949219
0.0064	-73.21782684326172
0.006500000000000001	-73.4908218383789
0.0066	-73.7105941772461
0.0067	-73.87672424316406
0.0068000000000000005	-73.98908996582031
0.006900000000000001	-74.04765319824219
0.007	-74.05217742919922
0.0071	-74.00277709960938
0.007200000000000001	-73.89958190917969
0.0073	-73.74273681640625
0.0074	-73.53244018554688
0.007500000000000001	-73.26900482177734
0.0076	-72.95274353027344
0.0077	-72.58415985107422
0.0078000000000000005	-72.16372680664062
0.0079	-71.6917953491211
0.008	-71.16914367675781
0.0081	-70.59639739990234
0.0082	-69.97438049316406
0.0083	-69.30413818359375
0.008400000000000001	-68.58595275878906
0.0085	-67.82072448730469
0.0086	-67.00961303710938
0.008700000000000001	-66.15379333496094
0.0088	-65.25444793701172
0.0089	-64.31210327148438
0.009000000000000001	-63.32861328125
0.0091	-62.30576705932617
0.0092	-61.2450065612793
0.009300000000000001	-60.14707565307617
0.0094	-59.010372161865234
0.0095	-57.833805084228516
0.009600000000000001	-56.61756896972656
0.0097	-55.364906311035156
0.0098	-54.08127975463867
0.0099	-52.77055358886719
0.01	-51.43566131591797
0.010100000000000001	-50.0773811340332
0.0102	-48.696102142333984
0.0103	-47.29311752319336
0.010400000000000001	-45.86951446533203
0.0105	-44.428226470947266
0.0106	-42.97159194946289
0.010700000000000001	-41.501564025878906
0.0108	-40.020294189453125
0.0109	-38.52859878540039
0.011000000000000001	-37.02873992919922
0.0111	-35.522830963134766
0.0112	-34.01309585571289
0.011300000000000001	-32.50218963623047
0.0114	-30.991674423217773
0.0115	-29.48416519165039
0.011600000000000001	-27.98165512084961
0.0117	-26.486209869384766
0.0118	-25.000057220458984
0.0119	-23.523744583129883
0.012	-22.059185028076172
0.012100000000000001	-20.608369827270508
0.0122	-19.17363929748535
0.0123	-17.757612228393555
