0	0
0.0001	-0.6196260452270508
0.0002	-1.2701750993728638
0.00030000000000000003	-1.9508662223815918
0.0004	-2.6609184741973877
0.0005	-3.4003710746765137
0.0006000000000000001	-4.167974472045898
0.0007	-4.962244987487793
0.0008	-5.782402038574219
0.0009000000000000001	-6.62711763381958
0.001	-7.4956889152526855
0.0011	-8.386906623840332
0.0012000000000000001	-9.299519538879395
0.0013000000000000002	-10.232397079467773
0.0014	-11.183547019958496
0.0015	-12.152032852172852
0.0016	-13.136214256286621
0.0017000000000000001	-14.134334564208984
0.0018000000000000002	-15.145846366882324
0.0019	-16.169540405273438
0.002	-17.20424461364746
0.0021000000000000003	-18.248046875
0.0022	-19.299150466918945
0.0023	-20.356149673461914
0.0024000000000000002	-21.4173641204834
0.0025	-22.4820556640625
0.0026000000000000003	-23.548580169677734
0.0027	-24.61573028564453
0.0028	-25.68303680419922
0.0029000000000000002	-26.748743057250977
0.003	-27.811403274536133
0.0031000000000000003	-28.86894989013672
0.0032	-29.919740676879883
0.0033	-30.962799072265625
0.0034000000000000002	-31.996723175048828
0.0035	-33.020729064941406
0.0036000000000000003	-34.032711029052734
0.0037	-35.03106689453125
0.0038	-36.01481628417969
0.0039000000000000003	-36.98248291015625
0.004	-37.93339920043945
0.0041	-38.8658447265625
0.004200000000000001	-39.778419494628906
0.0043	-40.67014694213867
0.0044	-41.53953552246094
0.0045000000000000005	-42.3858528137207
0.0046	-43.20753479003906
0.0047	-44.003326416015625
0.0048000000000000004	-44.772491455078125
0.0049	-45.51393508911133
0.005	-46.22703170776367
0.0051	-46.91049575805664
0.005200000000000001	-47.563232421875
0.0053	-48.184574127197266
0.0054	-48.77351379394531
0.0055000000000000005	-49.32969284057617
0.0056	-49.85213851928711
0.0057	-50.340030670166016
0.0058000000000000005	-50.79297637939453
0.0059	-51.21015930175781
0.006	-51.591224670410156
0.0061	-51.93551254272461
0.006200000000000001	-52.24274444580078
0.0063	-52.512535095214844
0.0064	-52.744258880615234
0.006500000000000001	-52.93771743774414
0.0066	-53.09267807006836
0.0067	-53.20890808105469
0.0068000000000000005	-53.286251068115234
0.006900000000000001	-53.324703216552734
0.007	-53.32419204711914
0.0071	-53.28483200073242
0.007200000000000001	-53.20673751831055
0.0073	-53.08979415893555
0.0074	-52.93416213989258
0.007500000000000001	-52.740028381347656
0.0076	-52.507633209228516
0.0077	-52.23744201660156
0.0078000000000000005	-51.929962158203125
0.0079	-51.58555221557617
0.008	-51.20439529418945
0.0081	-50.78712463378906
0.0082	-50.33420944213867
0.0083	-49.84614944458008
0.008400000000000001	-49.32377243041992
0.0085	-48.76723098754883
0.0086	-48.177268981933594
0.008700000000000001	-47.55509567260742
0.0088	-46.90140914916992
0.0089	-46.21699905395508
0.009000000000000001	-45.502601623535156
0.0091	-44.759586334228516
0.0092	-43.988807678222656
0.009300000000000001	-43.1910514831543
0.0094	-42.36787414550781
0.0095	-41.51979064941406
0.009600000000000001	-40.64796447753906
0.0097	-39.75384521484375
0.0098	-38.83844757080078
0.0099	-37.903175354003906
0.01	-36.94892883300781
0.010100000000000001	-35.97742462158203
0.0102	-34.99010467529297
0.0103	-33.98799133300781
0.010400000000000001	-32.97248077392578
0.0105	-31.944244384765625
0.0106	-30.90488052368164
0.010700000000000001	-29.855911254882812
0.0108	-28.79866600036621
0.0109	-27.734859466552734
0.011000000000000001	-26.66507911682129
0.0111	-25.591121673583984
0.0112	-24.51505470275879
0.011300000000000001	-23.4384822845459
0.0114	-22.363195419311523
0.0115	-21.2896671295166
0.011600000000000001	-20.218990325927734
0.0117	-19.152334213256836
0.0118	-18.0909481048584
0.0119	-17.036746978759766
0.012	-15.991018295288086
0.012100000000000001	-14.955832481384277
0.0122	-13.932710647583008
0.0123	-12.922551155090332
0.012400000000000001	-11.926799774169922
0.0125	-10.946158409118652
0.0126	-9.982150077819824
0.012700000000000001	-9.03625774383545
0.0128	-8.10969352722168
0.0129	-7.204290866851807
0.013000000000000001	-6.320987224578857
0.0131	-5.461071014404297
0.0132	-4.625675201416016
0.013300000000000001	-3.815579891204834
0.0134	-3.0321128368377686
0.0135	-2.276055097579956
0.013600000000000001	-1.5490461587905884
0.0137	-0.8526091575622559
0.013800000000000002	-0.18748563528060913
0.013900000000000001	0.44609004259109497
0.014	1.048547387123108
0.014100000000000001	1.6190664768218994
0.0142	2.1565539836883545
0.0143	2.659916877746582
0.014400000000000001	3.128218173980713
0.0145	3.5609889030456543
0.0146	3.9576046466827393
0.014700000000000001	4.3176751136779785
0.0148	4.640770435333252
0.0149	4.9263834953308105
0.015000000000000001	5.174280166625977
0.0151	5.384225368499756
0.0152	5.555907249450684
0.015300000000000001	5.688935279846191
0.0154	5.783114910125732
0.0155	5.838327884674072
0.015600000000000001	5.854496955871582
0.015700000000000002	5.831778049468994
0.0158	5.770131587982178
0.0159	5.669558525085449
0.016	5.53005838394165
0.0161	5.3518266677856445
0.0162	5.135214328765869
0.016300000000000002	4.880650997161865
0.0164	4.588566303253174
0.0165	4.258998870849609
0.0166	3.8924570083618164
0.0167	3.489643096923828
0.016800000000000002	3.051025867462158
0.016900000000000002	2.577385902404785
0.017	2.0691916942596436
0.0171	1.527302622795105
0.0172	0.9528896808624268
0.0173	0.34692904353141785
0.017400000000000002	-0.28972023725509644
0.0175	-0.9575658440589905
0.0176	-1.656061053276062
0.0177	-2.3841516971588135
0.0178	-3.141057014465332
0.0179	-3.9251761436462402
0.018000000000000002	-4.735532760620117
0.0181	-5.570682525634766
0.0182	-6.429532051086426
0.0183	-7.311496257781982
0.0184	-8.215402603149414
0.018500000000000003	-9.140315055847168
0.018600000000000002	-10.08439826965332
0.0187	-11.04597282409668
0.0188	-12.02363395690918
0.0189	-13.015819549560547
0.019	-14.021982192993164
0.019100000000000002	-15.040796279907227
0.019200000000000002	-16.07085418701172
0.0193	-17.11090850830078
0.0194	-18.159122467041016
0.0195	-19.21420669555664
0.0196	-20.274173736572266
0.019700000000000002	-21.337459564208984
0.0198	-22.403242111206055
0.0199	-23.470314025878906
0.02	-24.538089752197266
0.0201	-25.60492706298828
0.020200000000000003	-26.668954849243164
0.020300000000000002	-27.728687286376953
0.0204	-28.78244400024414
0.0205	-29.829408645629883
0.0206	-30.867900848388672
0.0207	-31.896318435668945
0.020800000000000003	-32.91337585449219
0.020900000000000002	-33.9174690246582
0.021	-34.90782165527344
0.0211	-35.88294219970703
0.0212	-36.84139633178711
0.0213	-37.78184509277344
0.021400000000000002	-38.702972412109375
0.021500000000000002	-39.604026794433594
0.0216	-40.48325729370117
0.0217	-41.339256286621094
0.0218	-42.1710090637207
0.0219	-42.97734451293945
0.022000000000000002	-43.757755279541016
0.0221	-44.51103210449219
0.0222	-45.23599624633789
0.0223	-45.93183898925781
0.0224	-46.59741973876953
0.022500000000000003	-47.232078552246094
0.022600000000000002	-47.83491516113281
0.0227	-48.40507125854492
0.0228	-48.941768646240234
0.0229	-49.4441032409668
0.023	-49.91184997558594
0.023100000000000002	-50.344337463378906
0.023200000000000002	-50.74086380004883
0.0233	-51.100887298583984
0.0234	-51.42385482788086
0.0235	-51.709537506103516
0.0236	-51.957305908203125
0.023700000000000002	-52.166927337646484
0.0238	-52.338172912597656
0.0239	-52.470760345458984
0.024	-52.56461715698242
0.0241	-52.61943054199219
0.024200000000000003	-52.63535690307617
0.024300000000000002	-52.61235427856445
0.0244	-52.5504264831543
0.0245	-52.449806213378906
0.0246	-52.310489654541016
0.0247	-52.13252258300781
0.024800000000000003	-51.91625213623047
0.024900000000000002	-51.662147521972656
0.025	-51.37040710449219
0.0251	-51.041412353515625
0.0252	-50.67544937133789
0.0253	-50.27289581298828
0.025400000000000002	-49.83469772338867
0.025500000000000002	-49.3612060546875
0.0256	-48.85292434692383
0.0257	-48.31047821044922
0.0258	-47.734336853027344
0.025900000000000003	-47.12551498413086
0.026000000000000002	-46.484676361083984
0.0261	-45.812835693359375
0.0262	-45.11089324951172
0.0263	-44.37970733642578
0.0264	-43.62025451660156
0.026500000000000003	-42.833351135253906
0.026600000000000002	-42.02048110961914
0.0267	-41.1826286315918
0.0268	-40.32075881958008
0.0269	-39.436012268066406
0.027	-38.52900695800781
0.027100000000000003	-37.60138702392578
0.027200000000000002	-36.6546745300293
0.0273	-35.69023895263672
0.0274	-34.70940017700195
0.0275	-33.71290969848633
0.027600000000000003	-32.70243835449219
0.027700000000000002	-31.679197311401367
0.027800000000000002	-30.644363403320312
0.0279	-29.599414825439453
0.028	-28.54521369934082
0.0281	-27.483673095703125
0.028200000000000003	-26.416234970092773
0.028300000000000002	-25.344152450561523
0.0284	-24.26921844482422
0.0285	-23.19244956970215
0.0286	-22.116031646728516
0.0287	-21.041410446166992
0.028800000000000003	-19.9693660736084
0.028900000000000002	-18.901185989379883
0.029	-17.837379455566406
0.0291	-16.779781341552734
0.0292	-15.730071067810059
0.029300000000000003	-14.690082550048828
0.029400000000000003	-13.6619234085083
0.029500000000000002	-12.645947456359863
0.0296	-11.643753051757812
0.0297	-10.656865119934082
0.0298	-9.686179161071777
0.029900000000000003	-8.732986450195312
0.030000000000000002	-7.798183441162109
0.030100000000000002	-6.883683204650879
0.0302	-5.990891933441162
0.0303	-5.1210198402404785
0.0304	-4.275472164154053
0.030500000000000003	-3.454756736755371
0.030600000000000002	-2.6599669456481934
0.0307	-1.892195701599121
0.0308	-1.1526145935058594
0.0309	-0.4425901174545288
0.031	0.23701883852481842
0.031100000000000003	0.8849628567695618
0.031200000000000002	1.5006952285766602
0.0313	2.08398175239563
0.031400000000000004	2.634197950363159
0.0315	3.151226282119751
0.0316	3.6341300010681152
0.0317	4.081815719604492
0.0318	4.493619918823242
0.031900000000000005	4.868956565856934
0.032	5.207552433013916
0.032100000000000004	5.508900165557861
0.0322	5.772648811340332
0.0323	5.998485088348389
0.0324	6.186058044433594
0.0325	6.335211277008057
0.032600000000000004	6.4457502365112305
0.0327	6.517596244812012
0.0328	6.550515174865723
0.0329	6.544428825378418
0.033	6.49937629699707
0.033100000000000004	6.41524076461792
0.0332	6.2922563552856445
0.0333	6.130618095397949
0.0334	5.930482387542725
0.0335	5.691927433013916
0.033600000000000005	5.415460586547852
0.0337	5.1016669273376465
0.033800000000000004	4.7509379386901855
0.0339	4.3638200759887695
