0	0
0.0001	-0.7294182181358337
0.0002	-1.4962016344070435
0.00030000000000000003	-2.2981247901916504
0.0004	-3.1341726779937744
0.0005	-4.003954887390137
0.0006000000000000001	-4.907314777374268
0.0007	-5.842651844024658
0.0008	-6.8089118003845215
0.0009000000000000001	-7.805119037628174
0.001	-8.829632759094238
0.0011	-9.881868362426758
0.0012000000000000001	-10.959755897521973
0.0013000000000000002	-12.061225891113281
0.0014	-13.1847562789917
0.0015	-14.328783988952637
0.0016	-15.492842674255371
0.0017000000000000001	-16.675212860107422
0.0018000000000000002	-17.87441062927246
0.0019	-19.089069366455078
0.002	-20.31700325012207
0.0021000000000000003	-21.556533813476562
0.0022	-22.80512237548828
0.0023	-24.06113052368164
0.0024000000000000002	-25.323307037353516
0.0025	-26.590167999267578
0.0026000000000000003	-27.860816955566406
0.0027	-29.132909774780273
0.0028	-30.404340744018555
0.0029000000000000002	-31.673738479614258
0.003	-32.93899917602539
0.0031000000000000003	-34.19860076904297
0.0032	-35.4504280090332
0.0033	-36.692771911621094
0.0034000000000000002	-37.924686431884766
0.0035	-39.14488983154297
0.0036000000000000003	-40.35244369506836
0.0037	-41.54512023925781
0.0038	-42.72073745727539
0.0039000000000000003	-43.87765121459961
0.004	-45.014183044433594
0.0041	-46.12939453125
0.004200000000000001	-47.221378326416016
0.0043	-48.28852844238281
0.0044	-49.329559326171875
0.0045000000000000005	-50.34278869628906
0.0046	-51.32735824584961
0.0047	-52.28190612792969
0.0048000000000000004	-53.205101013183594
0.0049	-54.09553909301758
0.005	-54.95196533203125
0.0051	-55.77372360229492
0.005200000000000001	-56.55956268310547
0.0053	-57.30842208862305
0.0054	-58.0191764831543
0.0055000000000000005	-58.69081115722656
0.0056	-59.32292938232422
0.0057	-59.914405822753906
0.0058000000000000005	-60.46418380737305
0.0059	-60.97167205810547
0.006	-61.436256408691406
0.0061	-61.85753631591797
0.006200000000000001	-62.23466110229492
0.0063	-62.56707763671875
0.0064	-62.854515075683594
0.006500000000000001	-63.09650802612305
0.0066	-63.29285430908203
0.0067	-63.44313049316406
0.0068000000000000005	-63.54725646972656
0.006900000000000001	-63.60515594482422
0.007	-63.616668701171875
0.0071	-63.58195495605469
0.007200000000000001	-63.501129150390625
0.0073	-63.374267578125
0.0074	-63.201297760009766
0.007500000000000001	-62.98249053955078
0.0076	-62.718353271484375
0.0077	-62.40919494628906
0.0078000000000000005	-62.05533218383789
0.0079	-61.65723419189453
0.008	-61.21548080444336
0.0081	-60.73039245605469
0.0082	-60.20274353027344
0.0083	-59.6334342956543
0.008400000000000001	-59.022972106933594
0.0085	-58.37233352661133
0.0086	-57.68214416503906
0.008700000000000001	-56.95341873168945
0.0088	-56.18705368041992
0.0089	-55.38398361206055
0.009000000000000001	-54.54558181762695
0.0091	-53.67243194580078
0.0092	-52.76589584350586
0.009300000000000001	-51.82734298706055
0.0094	-50.85771560668945
0.0095	-49.85848617553711
0.009600000000000001	-48.83052444458008
0.0097	-47.775230407714844
0.0098	-46.69436264038086
