0	0
0.0001	-0.8808314800262451
0.0002	-1.8043382167816162
0.00030000000000000003	-2.7693097591400146
0.0004	-3.7745752334594727
0.0005	-4.818533420562744
0.0006000000000000001	-5.900520324707031
0.0007	-7.018896579742432
0.0008	-8.172139167785645
0.0009000000000000001	-9.358609199523926
0.001	-10.576196670532227
0.0011	-11.824004173278809
0.0012000000000000001	-13.100509643554688
0.0013000000000000002	-14.404463768005371
0.0014	-15.734225273132324
0.0015	-17.087451934814453
0.0016	-18.462739944458008
0.0017000000000000001	-19.857471466064453
0.0018000000000000002	-21.26938247680664
0.0019	-22.69655990600586
0.002	-24.136972427368164
0.0021000000000000003	-25.589685440063477
0.0022	-27.052627563476562
0.0023	-28.524158477783203
0.0024000000000000002	-30.001976013183594
0.0025	-31.483619689941406
0.0026000000000000003	-32.968074798583984
0.0027	-34.45276641845703
0.0028	-35.93569564819336
0.0029000000000000002	-37.41472625732422
0.003	-38.887428283691406
0.0031000000000000003	-40.35263442993164
0.0032	-41.80807876586914
0.0033	-43.25196838378906
0.0034000000000000002	-44.68218994140625
0.0035	-46.09621047973633
0.0036000000000000003	-47.493011474609375
0.0037	-48.87056350708008
0.0038	-50.22703170776367
0.0039000000000000003	-51.56061935424805
0.004	-52.869258880615234
0.0041	-54.15169906616211
0.004200000000000001	-55.40571212768555
0.0043	-56.629783630371094
0.0044	-57.82218551635742
0.0045000000000000005	-58.980934143066406
0.0046	-60.10528564453125
0.0047	-61.1934814453125
0.0048000000000000004	-62.243995666503906
0.0049	-63.255393981933594
0.005	-64.22599029541016
0.0051	-65.15511322021484
0.005200000000000001	-66.04141235351562
0.0053	-66.8836669921875
0.0054	-67.68059539794922
0.0055000000000000005	-68.43086242675781
0.0056	-69.13420104980469
0.0057	-69.78943634033203
0.0058000000000000005	-70.39543151855469
0.0059	-70.95133972167969
0.006	-71.45645141601562
0.0061	-71.91056823730469
0.006200000000000001	-72.31283569335938
0.0063	-72.66266632080078
0.0064	-72.95954895019531
0.006500000000000001	-73.2030258178711
0.0066	-73.39301300048828
0.0067	-73.52935028076172
0.0068000000000000005	-73.6119613647461
0.006900000000000001	-73.6408462524414
0.007	-73.61605072021484
0.0071	-73.53756713867188
0.007200000000000001	-73.40544128417969
0.0073	-73.21981811523438
0.0074	-72.98101806640625
0.007500000000000001	-72.68931579589844
0.0076	-72.34477996826172
0.0077	-71.94805145263672
0.0078000000000000005	-71.49958038330078
0.0079	-70.99981689453125
0.008	-70.44960021972656
0.0081	-69.84947967529297
0.0082	-69.20040893554688
0.0083	-68.5030288696289
0.008400000000000001	-67.75841522216797
0.0085	-66.96768188476562
0.0086	-66.13139343261719
0.008700000000000001	-65.25086212158203
0.0088	-64.3270263671875
0.0089	-63.361263275146484
0.009000000000000001	-62.35524368286133
0.0091	-61.309593200683594
0.0092	-60.22587203979492
0.009300000000000001	-59.105491638183594
0.0094	-57.949851989746094
0.0095	-56.76091003417969
0.009600000000000001	-55.53955841064453
0.0097	-54.287635803222656
0.0098	-53.006622314453125
0.0099	-51.69843673706055
0.01	-50.36545944213867
0.010100000000000001	-49.00862121582031
0.0102	-47.62995910644531
0.0103	-46.2311897277832
0.010400000000000001	-44.814266204833984
0.0105	-43.38140869140625
0.0106	-41.933834075927734
0.010700000000000001	-40.473724365234375
0.0108	-39.00279998779297
0.0109	-37.52324676513672
0.011000000000000001	-36.037681579589844
0.0111	-34.54723358154297
0.0112	-33.053977966308594
0.011300000000000001	-31.559898376464844
0.0114	-30.06734275817871
0.0115	-28.578731536865234
0.011600000000000001	-27.09539031982422
0.0117	-25.61966323852539
0.0118	-24.153268814086914
0.0119	-22.698509216308594
0.012	-21.257726669311523
0.012100000000000001	-19.831586837768555
0.0122	-18.422000885009766
0.0123	-17.030494689941406
0.012400000000000001	-15.659407615661621
0.0125	-14.311824798583984
0.0126	-12.989348411560059
0.012700000000000001	-11.694086074829102
0.0128	-10.427326202392578
0.0129	-9.190513610839844
0.013000000000000001	-7.985327243804932
0.0131	-6.812664985656738
0.0132	-5.674557209014893
0.013300000000000001	-4.572526454925537
0.0134	-3.508056402206421
0.0135	-2.4829044342041016
0.013600000000000001	-1.497851014137268
0.0137	-0.5541847348213196
0.013800000000000002	0.34704020619392395
0.013900000000000001	1.204301118850708
0.014	2.0162315368652344
0.014100000000000001	2.782557964324951
0.0142	3.501875162124634
0.0143	4.173245429992676
0.014400000000000001	4.796045303344727
0.0145	5.3692193031311035
0.0146	5.892182350158691
0.014700000000000001	6.364192485809326
0.0148	6.784859657287598
0.0149	7.153558731079102
0.015000000000000001	7.46966552734375
0.0151	7.732906341552734
0.0152	7.942851543426514
0.015300000000000001	8.099462509155273
0.0154	8.202387809753418
0.0155	8.251236915588379
0.015600000000000001	8.246321678161621
0.015700000000000002	8.187525749206543
0.0158	8.074731826782227
0.0159	7.908369064331055
0.016	7.688711643218994
0.0161	7.415875434875488
0.0162	7.090212821960449
0.016300000000000002	6.712270259857178
0.0164	6.282554626464844
0.0165	5.801769733428955
0.0166	5.270305156707764
0.0167	4.688786506652832
0.016800000000000002	4.057954788208008
0.016900000000000002	3.378864288330078
0.017	2.6526477336883545
0.0171	1.8798514604568481
0.0172	1.0613734722137451
0.0173	0.1982680857181549
0.017400000000000002	-0.707863986492157
0.0175	-1.6555781364440918
0.0176	-2.64436674118042
0.0177	-3.6727852821350098
0.0178	-4.739467144012451
0.0179	-5.842889308929443
0.018000000000000002	-6.981295585632324
0.0181	-8.153864860534668
0.0182	-9.358763694763184
0.0183	-10.594545364379883
0.0184	-11.85949420928955
0.018500000000000003	-13.151734352111816
0.018600000000000002	-14.470524787902832
0.0187	-15.813990592956543
