0	0
0.0001	-0.8855948448181152
0.0002	-1.8158953189849854
0.00030000000000000003	-2.789886236190796
0.0004	-3.8060057163238525
0.0005	-4.863590240478516
0.0006000000000000001	-5.960882663726807
0.0007	-7.0960869789123535
0.0008	-8.2681884765625
0.0009000000000000001	-9.475390434265137
0.001	-10.716716766357422
0.0011	-11.9901762008667
0.0012000000000000001	-13.293778419494629
0.0013000000000000002	-14.626039505004883
0.0014	-15.985045433044434
0.0015	-17.369897842407227
0.0016	-18.778217315673828
0.0017000000000000001	-20.20762062072754
0.0018000000000000002	-21.656349182128906
0.0019	-23.122297286987305
0.002	-24.604215621948242
0.0021000000000000003	-26.099485397338867
0.0022	-27.606000900268555
0.0023	-29.122316360473633
0.0024000000000000002	-30.6462459564209
0.0025	-32.176734924316406
0.0026000000000000003	-33.71100997924805
0.0027	-35.24673080444336
0.0028	-36.781864166259766
0.0029000000000000002	-38.31387710571289
0.003	-39.8417854309082
0.0031000000000000003	-41.36274719238281
0.0032	-42.87441635131836
0.0033	-44.37511444091797
0.0034000000000000002	-45.862342834472656
0.0035	-47.3350830078125
0.0036000000000000003	-48.7908821105957
0.0037	-50.22723388671875
0.0038	-51.64265823364258
0.0039000000000000003	-53.03504943847656
0.004	-54.40319061279297
0.0041	-55.74470520019531
0.004200000000000001	-57.0574836730957
0.0043	-58.34019470214844
0.0044	-59.59096908569336
0.0045000000000000005	-60.80887222290039
0.0046	-61.99174880981445
0.0047	-63.13764953613281
0.0048000000000000004	-64.24529266357422
0.0049	-65.31295013427734
0.005	-66.33968353271484
0.0051	-67.3236312866211
0.005200000000000001	-68.26345825195312
0.0053	-69.1584243774414
0.0054	-70.00747680664062
0.0055000000000000005	-70.80986785888672
0.0056	-71.56400299072266
0.0057	-72.26878356933594
0.0058000000000000005	-72.92323303222656
0.0059	-73.5262680053711
0.006	-74.07752990722656
0.0061	-74.57611846923828
0.006200000000000001	-75.02136993408203
0.0063	-75.41270446777344
0.0064	-75.74949645996094
0.006500000000000001	-76.03150939941406
0.0066	-76.25827026367188
0.0067	-76.42951202392578
0.0068000000000000005	-76.54508209228516
0.006900000000000001	-76.60497283935547
0.007	-76.60922241210938
0.0071	-76.55775451660156
0.007200000000000001	-76.45057678222656
0.0073	-76.28779602050781
0.0074	-76.0699234008789
0.007500000000000001	-75.79719543457031
0.0076	-75.46988677978516
0.0077	-75.08845520019531
0.0078000000000000005	-74.65330505371094
0.0079	-74.16524505615234
0.008	-73.62455749511719
0.0081	-73.03189849853516
0.0082	-72.38848876953125
0.0083	-71.69493865966797
0.008400000000000001	-70.95199584960938
0.0085	-70.16049194335938
0.0086	-69.32189178466797
0.008700000000000001	-68.43710327148438
0.0088	-67.50702667236328
0.0089	-66.53329467773438
0.009000000000000001	-65.51622772216797
0.0091	-64.45741271972656
0.0092	-63.358741760253906
0.009300000000000001	-62.22129821777344
0.0094	-61.04660415649414
0.0095	-59.83540725708008
0.009600000000000001	-58.58965301513672
0.0097	-57.31168746948242
0.0098	-56.004398345947266
0.0099	-54.671302795410156
0.01	-53.313140869140625
0.010100000000000001	-51.929908752441406
0.0102	-50.52008819580078
0.0103	-49.082237243652344
0.010400000000000001	-47.618106842041016
0.0105	-46.13074493408203
0.0106	-44.625343322753906
0.010700000000000001	-43.105770111083984
0.0108	-41.57416915893555
0.0109	-40.03245544433594
0.011000000000000001	-38.481605529785156
0.0111	-36.92447280883789
0.0112	-35.36382293701172
0.011300000000000001	-33.801727294921875
0.0114	-32.240455627441406
0.0115	-30.681015014648438
0.011600000000000001	-29.12563705444336
0.0117	-27.576702117919922
0.0118	-26.03647232055664
0.0119	-24.5076847076416
0.012	-22.992053985595703
0.012100000000000001	-21.492469787597656
0.0122	-20.011199951171875
0.0123	-18.54925537109375
0.012400000000000001	-17.107927322387695
0.0125	-15.688034057617188
0.0126	-14.292192459106445
0.012700000000000001	-12.922940254211426
0.0128	-11.582268714904785
0.0129	-10.27232551574707
0.013000000000000001	-8.993891716003418
0.0131	-7.749074935913086
0.0132	-6.539671897888184
0.013300000000000001	-5.367087364196777
0.0134	-4.233157157897949
0.0135	-3.1387012004852295
0.013600000000000001	-2.0856714248657227
0.0137	-1.0756685733795166
0.013800000000000002	-0.10974693298339844
0.013900000000000001	0.8106878995895386
0.014	1.6848549842834473
0.014100000000000001	2.511309862136841
0.0142	3.2889201641082764
0.0143	4.01682710647583
0.014400000000000001	4.694093227386475
0.0145	5.320328712463379
0.0146	5.894713401794434
0.014700000000000001	6.416388034820557
0.0148	6.884767055511475
0.0149	7.299069881439209
0.015000000000000001	7.658750057220459
0.0151	7.963455677032471
0.0152	8.212757110595703
0.015300000000000001	8.406421661376953
0.0154	8.544135093688965
0.0155	8.625702857971191
0.015600000000000001	8.651124954223633
0.015700000000000002	8.620245933532715
0.0158	8.533064842224121
0.0159	8.389933586120605
0.016	8.191047668457031
0.0161	7.936406135559082
0.0162	7.626283168792725
0.016300000000000002	7.261107444763184
0.0164	6.841582775115967
0.0165	6.368099212646484
0.0166	5.841397762298584
0.0167	5.262416839599609
0.016800000000000002	4.631585121154785
0.016900000000000002	3.949683666229248
0.017	3.217454195022583
0.0171	2.4361073970794678
0.0172	1.6065798997879028
0.0173	0.7300043106079102
0.017400000000000002	-0.1920187771320343
0.0175	-1.1591378450393677
0.0176	-2.169830322265625
0.0177	-3.2224950790405273
0.0178	-4.316078186035156
0.0179	-5.448940277099609
0.018000000000000002	-6.620065212249756
0.0181	-7.827423095703125
0.0182	-9.069296836853027
0.0183	-10.344240188598633
0.0184	-11.650419235229492
0.018500000000000003	-12.98693561553955
0.018600000000000002	-14.351486206054688
0.0187	-15.742156982421875
0.0188	-17.157621383666992
0.0189	-18.595651626586914
0.019	-20.05504035949707
0.019100000000000002	-21.533287048339844
0.019200000000000002	-23.027854919433594
0.0193	-24.536712646484375
0.0194	-26.05744171142578
0.0195	-27.589139938354492
0.0196	-29.129350662231445
0.019700000000000002	-30.67565155029297
0.0198	-32.22652053833008
0.0199	-33.77934265136719
0.02	-35.3327522277832
0.0201	-36.88432312011719
0.020200000000000003	-38.43156051635742
0.020300000000000002	-39.97251510620117
0.0204	-41.504798889160156
0.0205	-43.02720260620117
0.0206	-44.537193298339844
0.0207	-46.03261947631836
0.020800000000000003	-47.51176452636719
0.020900000000000002	-48.972171783447266
0.021	-50.412113189697266
0.0211	-51.82902526855469
0.0212	-53.221099853515625
0.0213	-54.58686065673828
0.021400000000000002	-55.92474365234375
0.021500000000000002	-57.2342414855957
0.0216	-58.51293182373047
0.0217	-59.7585563659668
0.0218	-60.969505310058594
0.0219	-62.14375305175781
0.022000000000000002	-63.280364990234375
0.0221	-64.3775405883789
0.0222	-65.43363952636719
0.0223	-66.44725799560547
0.0224	-67.4169921875
0.022500000000000003	-68.34230041503906
0.022600000000000002	-69.22145080566406
0.0227	-70.05308532714844
0.0228	-70.83626556396484
0.0229	-71.56958770751953
0.023	-72.2525863647461
0.023100000000000002	-72.88431549072266
0.023200000000000002	-73.46372985839844
0.0233	-73.98999786376953
