0	0
0.0001	-0.6132228374481201
0.0002	-1.2577199935913086
0.00030000000000000003	-1.9327497482299805
0.0004	-2.6376092433929443
0.0005	-3.371126890182495
0.0006000000000000001	-4.132171154022217
0.0007	-4.920116424560547
0.0008	-5.7335968017578125
0.0009000000000000001	-6.571674823760986
0.001	-7.432593822479248
0.0011	-8.314830780029297
0.0012000000000000001	-9.218229293823242
0.0013000000000000002	-10.14197063446045
0.0014	-11.085429191589355
0.0015	-12.047121047973633
0.0016	-13.025015830993652
0.0017000000000000001	-14.017786979675293
0.0018000000000000002	-15.023872375488281
0.0019	-16.042451858520508
0.002	-17.07184600830078
0.0021000000000000003	-18.110260009765625
0.0022	-19.156795501708984
0.0023	-20.209928512573242
0.0024000000000000002	-21.268762588500977
0.0025	-22.331501007080078
0.0026000000000000003	-23.396190643310547
0.0027	-24.461936950683594
0.0028	-25.527212142944336
0.0029000000000000002	-26.591005325317383
0.003	-27.65155601501465
0.0031000000000000003	-28.70738410949707
0.0032	-29.757783889770508
0.0033	-30.800922393798828
0.0034000000000000002	-31.83551025390625
0.0035	-32.85920333862305
0.0036000000000000003	-33.87001419067383
0.0037	-34.86727523803711
0.0038	-35.849700927734375
0.0039000000000000003	-36.816898345947266
0.004	-37.76738357543945
0.0041	-38.69947814941406
0.004200000000000001	-39.612483978271484
0.0043	-40.50448226928711
0.0044	-41.37461471557617
0.0045000000000000005	-42.22175216674805
0.0046	-43.044132232666016
0.0047	-43.84109878540039
0.0048000000000000004	-44.61170959472656
0.0049	-45.35541534423828
0.005	-46.0709342956543
0.0051	-46.756935119628906
0.005200000000000001	-47.41279602050781
0.0053	-48.037574768066406
0.0054	-48.63064956665039
0.0055000000000000005	-49.191009521484375
0.0056	-49.71767044067383
0.0057	-50.21028518676758
0.0058000000000000005	-50.66822814941406
0.0059	-51.09099578857422
0.006	-51.47780227661133
0.0061	-51.82767105102539
0.006200000000000001	-52.14021301269531
0.0063	-52.415157318115234
0.0064	-52.65230941772461
0.006500000000000001	-52.85127258300781
0.0066	-53.011661529541016
0.0067	-53.13355255126953
0.0068000000000000005	-53.21678924560547
0.006900000000000001	-53.26094436645508
0.007	-53.266170501708984
0.0071	-53.232666015625
0.007200000000000001	-53.16039276123047
0.0073	-53.049461364746094
0.0074	-52.899959564208984
0.007500000000000001	-52.712032318115234
0.0076	-52.48588562011719
0.0077	-52.22178649902344
0.0078000000000000005	-51.92008590698242
0.0079	-51.581214904785156
0.008	-51.20572280883789
0.0081	-50.794193267822266
0.0082	-50.347015380859375
0.0083	-49.8647346496582
0.008400000000000001	-49.34813690185547
0.0085	-48.79807662963867
0.0086	-48.215023040771484
0.008700000000000001	-47.599525451660156
0.0088	-46.95283126831055
0.0089	-46.275177001953125
0.009000000000000001	-45.56761169433594
0.0091	-44.83154296875
0.0092	-44.06752014160156
0.009300000000000001	-43.27682876586914
0.0094	-42.460174560546875
0.0095	-41.61872863769531
0.009600000000000001	-40.75389099121094
0.0097	-39.866371154785156
0.0098	-38.95749282836914
0.0099	-38.02815628051758
0.01	-37.080039978027344
0.010100000000000001	-36.11482238769531
0.0102	-35.13343811035156
0.0103	-34.13729476928711
0.010400000000000001	-33.12682342529297
0.0105	-32.10331344604492
0.0106	-31.06820297241211
0.010700000000000001	-30.02247428894043
0.0108	-28.968040466308594
0.0109	-27.906341552734375
0.011000000000000001	-26.839569091796875
0.0111	-25.769515991210938
0.0112	-24.696767807006836
0.011300000000000001	-23.62253761291504
0.0114	-22.547914505004883
0.0115	-21.474817276000977
0.011600000000000001	-20.405075073242188
0.0117	-19.339786529541016
0.0118	-18.280508041381836
0.0119	-17.2281436920166
0.012	-16.184444427490234
0.012100000000000001	-15.151093482971191
0.0122	-14.128947257995605
0.0123	-13.119569778442383
0.012400000000000001	-12.123817443847656
0.0125	-11.143293380737305
0.0126	-10.179909706115723
0.012700000000000001	-9.234954833984375
0.0128	-8.310342788696289
0.0129	-7.406930923461914
0.013000000000000001	-6.525345325469971
0.0131	-5.6663665771484375
0.0132	-4.8306193351745605
0.013300000000000001	-4.0195088386535645
0.0134	-3.2341678142547607
0.0135	-2.476196765899658
0.013600000000000001	-1.7470403909683228
0.0137	-1.0472455024719238
0.013800000000000002	-0.37759292125701904
0.013900000000000001	0.2612147033214569
0.014	0.8681231141090393
0.014100000000000001	1.442156195640564
0.0142	1.982845425605774
0.0143	2.489409923553467
0.014400000000000001	2.9614202976226807
0.0145	3.398134469985962
0.0146	3.7988109588623047
0.014700000000000001	4.163059234619141
0.0148	4.490410327911377
0.0149	4.78086519241333
0.015000000000000001	5.033875942230225
0.0151	5.248779773712158
0.0152	5.425459861755371
0.015300000000000001	5.563758850097656
0.0154	5.6635212898254395
0.0155	5.724630355834961
0.015600000000000001	5.7469682693481445
0.015700000000000002	5.730379104614258
0.0158	5.674901962280273
0.0159	5.580693244934082
0.016	5.4479475021362305
0.0161	5.276821613311768
0.0162	5.067159175872803
0.016300000000000002	4.819311618804932
0.0164	4.533942222595215
0.0165	4.211325168609619
0.0166	3.8519673347473145
0.0167	3.4563374519348145
0.016800000000000002	3.02486515045166
0.016900000000000002	2.5581750869750977
0.017	2.057126045227051
0.0171	1.5224990844726562
0.0172	0.954645574092865
0.0173	0.35430729389190674
0.017400000000000002	-0.27793002128601074
0.0175	-0.940973162651062
0.0176	-1.633650779724121
0.0177	-2.355377435684204
0.0178	-3.1050593852996826
0.0179	-3.8823068141937256
0.018000000000000002	-4.685830593109131
0.0181	-5.513952732086182
0.0182	-6.3656182289123535
0.0183	-7.239226341247559
0.0184	-8.13442611694336
0.018500000000000003	-9.050280570983887
0.018600000000000002	-9.985578536987305
0.0187	-10.939617156982422
0.0188	-11.910914421081543
0.0189	-12.898258209228516
0.019	-13.899658203125
0.019100000000000002	-14.913278579711914
0.019200000000000002	-15.938222885131836
0.0193	-16.973005294799805
0.0194	-18.016651153564453
0.0195	-19.067520141601562
0.0196	-20.12389373779297
0.019700000000000002	-21.184797286987305
0.0198	-22.248550415039062
0.0199	-23.314451217651367
0.02	-24.380586624145508
0.0201	-25.44508171081543
0.020200000000000003	-26.507156372070312
0.020300000000000002	-27.565170288085938
0.0204	-28.61857795715332
0.0205	-29.665618896484375
0.0206	-30.704072952270508
0.0207	-31.732568740844727
0.020800000000000003	-32.74903869628906
0.020900000000000002	-33.75251007080078
0.021	-34.74164962768555
0.0211	-35.71501541137695
0.0212	-36.6723747253418
0.0213	-37.612396240234375
0.021400000000000002	-38.533756256103516
0.021500000000000002	-39.43484878540039
0.0216	-40.31415939331055
0.0217	-41.170745849609375
0.0218	-42.00327682495117
0.0219	-42.81125259399414
0.022000000000000002	-43.593379974365234
0.0221	-44.34833526611328
0.0222	-45.07533264160156
0.0223	-45.77355194091797
0.0224	-46.44245529174805
0.022500000000000003	-47.080509185791016
0.022600000000000002	-47.68666458129883
0.0227	-48.26045227050781
0.0228	-48.801090240478516
0.0229	-49.30811309814453
0.023	-49.780662536621094
0.023100000000000002	-50.21799087524414
0.023200000000000002	-50.61959457397461
0.0233	-50.98465347290039
0.0234	-51.31281280517578
0.0235	-51.603572845458984
0.0236	-51.85618209838867
0.023700000000000002	-52.070491790771484
0.0238	-52.2464599609375
0.0239	-52.38408279418945
0.024	-52.48313522338867
0.0241	-52.54341506958008
0.024200000000000003	-52.56496047973633
0.024300000000000002	-52.54762268066406
0.0244	-52.49139404296875
0.0245	-52.39635467529297
0.0246	-52.26262283325195
0.0247	-52.090511322021484
0.024800000000000003	-51.88021469116211
0.024900000000000002	-51.63185119628906
0.025	-51.345924377441406
0.0251	-51.02263641357422
0.0252	-50.66221237182617
0.0253	-50.26536178588867
0.025400000000000002	-49.832435607910156
0.025500000000000002	-49.36440658569336
0.0256	-48.86198425292969
0.0257	-48.325469970703125
0.0258	-47.75585174560547
0.025900000000000003	-47.15327453613281
0.026000000000000002	-46.51887893676758
0.0261	-45.85387420654297
0.0262	-45.158607482910156
0.0263	-44.43417739868164
0.0264	-43.68124008178711
0.026500000000000003	-42.90121078491211
0.026600000000000002	-42.095333099365234
0.0267	-41.26430892944336
0.0268	-40.40938949584961
0.0269	-39.53116226196289
0.027	-38.63095474243164
0.027100000000000003	-37.710205078125
0.027200000000000002	-36.769935607910156
0.0273	-35.811744689941406
0.0274	-34.83653259277344
0.0275	-33.84589385986328
0.027600000000000003	-32.84123992919922
0.027700000000000002	-31.823116302490234
0.027800000000000002	-30.792654037475586
0.0279	-29.75055694580078
0.028	-28.698972702026367
0.0281	-27.64016342163086
0.028200000000000003	-26.575538635253906
0.028300000000000002	-25.50673484802246
0.0284	-24.43429946899414
0.0285	-23.359989166259766
0.0286	-22.285564422607422
0.0287	-21.211957931518555
0.028800000000000003	-20.140888214111328
0.028900000000000002	-19.073333740234375
0.029	-18.011051177978516
0.0291	-16.95575714111328
0.0292	-15.9085054397583
0.029300000000000003	-14.870820045471191
0.029400000000000003	-13.843598365783691
0.029500000000000002	-12.828558921813965
0.0296	-11.827184677124023
0.0297	-10.84025764465332
0.0298	-9.869494438171387
0.029900000000000003	-8.916300773620605
0.030000000000000002	-7.982786655426025
0.030100000000000002	-7.070511817932129
0.0302	-6.179907321929932
0.0303	-5.311596870422363
0.0304	-4.465814590454102
0.030500000000000003	-3.6441233158111572
0.030600000000000002	-2.8479669094085693
0.0307	-2.078634023666382
0.0308	-1.33768630027771
0.0309	-0.6254363059997559
0.031	0.05706194043159485
0.031100000000000003	0.7087151408195496
0.031200000000000002	1.328859567642212
0.0313	1.916363000869751
0.031400000000000004	2.4708738327026367
0.0315	2.9916114807128906
0.0316	3.477794885635376
0.0317	3.9289164543151855
0.0318	4.344507694244385
0.031900000000000005	4.724178314208984
0.032	5.0670695304870605
0.032100000000000004	5.372946262359619
0.0322	5.6414971351623535
0.0323	5.872252941131592
0.0324	6.064940929412842
0.0325	6.219248294830322
0.032600000000000004	6.335057735443115
0.0327	6.4122138023376465
0.0328	6.450442790985107
0.0329	6.449783802032471
0.033	6.410392761230469
0.033100000000000004	6.3320746421813965
0.0332	6.214907646179199
0.0333	6.059282302856445
0.0334	5.865159511566162
0.0335	5.632851600646973
0.033600000000000005	5.362865924835205
0.0337	5.0553975105285645
0.033800000000000004	4.710993766784668
0.0339	4.330044746398926
