0	0
0.0001	-0.8890307545661926
0.0002	-1.82140052318573
0.00030000000000000003	-2.795625686645508
0.0004	-3.8101444244384766
0.0005	-4.864644527435303
0.0006000000000000001	-5.957446575164795
0.0007	-7.087224006652832
0.0008	-8.252726554870605
0.0009000000000000001	-9.451573371887207
0.001	-10.682514190673828
0.0011	-11.94367504119873
0.0012000000000000001	-13.23353385925293
0.0013000000000000002	-14.55044937133789
0.0014	-15.89243221282959
0.0015	-17.25834846496582
0.0016	-18.646053314208984
0.0017000000000000001	-20.053747177124023
0.0018000000000000002	-21.479400634765625
0.0019	-22.920635223388672
0.002	-24.376508712768555
0.0021000000000000003	-25.844877243041992
0.0022	-27.32402229309082
0.0023	-28.81183624267578
0.0024000000000000002	-30.30577850341797
0.0025	-31.804485321044922
0.0026000000000000003	-33.30537796020508
0.0027	-34.80662155151367
0.0028	-36.306148529052734
0.0029000000000000002	-37.80146026611328
0.003	-39.29114532470703
0.0031000000000000003	-40.77302551269531
0.0032	-42.24557113647461
0.0033	-43.70648193359375
0.0034000000000000002	-45.152870178222656
0.0035	-46.58363723754883
0.0036000000000000003	-47.996681213378906
0.0037	-49.390045166015625
0.0038	-50.761741638183594
0.0039000000000000003	-52.109737396240234
0.004	-53.432899475097656
0.0041	-54.72904586791992
0.004200000000000001	-55.99700164794922
0.0043	-57.2348518371582
0.0044	-58.44021987915039
0.0045000000000000005	-59.6124382019043
0.0046	-60.749671936035156
0.0047	-61.85063552856445
0.0048000000000000004	-62.913761138916016
0.0049	-63.93718338012695
0.005	-64.92023468017578
0.0051	-65.86154174804688
0.005200000000000001	-66.75990295410156
0.0053	-67.61363983154297
0.0054	-68.42106628417969
0.0055000000000000005	-69.18152618408203
0.0056	-69.89384460449219
0.0057	-70.5573959350586
0.0058000000000000005	-71.17131805419922
0.0059	-71.7347640991211
0.006	-72.24725341796875
0.0061	-72.70780944824219
0.006200000000000001	-73.11593627929688
0.0063	-73.47100067138672
0.0064	-73.77249145507812
0.006500000000000001	-74.02030181884766
0.0066	-74.21418762207031
0.0067	-74.35372924804688
0.0068000000000000005	-74.43864440917969
0.006900000000000001	-74.4690170288086
0.007	-74.44488525390625
0.0071	-74.36636352539062
0.007200000000000001	-74.23360443115234
0.0073	-74.04673767089844
0.0074	-73.80602264404297
0.007500000000000001	-73.51162719726562
0.0076	-73.16400909423828
0.0077	-72.76368713378906
0.0078000000000000005	-72.31127166748047
0.0079	-71.80736541748047
0.008	-71.25238800048828
0.0081	-70.6473159790039
0.0082	-69.99250030517578
0.0083	-69.28868103027344
0.008400000000000001	-68.53715515136719
0.0085	-67.73834228515625
0.0086	-66.8934555053711
0.008700000000000001	-66.00370788574219
0.0088	-65.07035064697266
0.0089	-64.09494018554688
0.009000000000000001	-63.07830047607422
0.0091	-62.022029876708984
0.0092	-60.92741775512695
0.009300000000000001	-59.79594802856445
0.0094	-58.629493713378906
0.0095	-57.428836822509766
0.009600000000000001	-56.195735931396484
0.0097	-54.93170928955078
0.0098	-53.638671875
0.0099	-52.318809509277344
0.01	-50.9730224609375
0.010100000000000001	-49.603302001953125
0.0102	-48.21109390258789
0.0103	-46.79826736450195
0.010400000000000001	-45.36720657348633
0.0105	-43.919044494628906
0.0106	-42.45612716674805
0.010700000000000001	-40.98031997680664
0.0108	-39.49358367919922
0.0109	-37.998531341552734
0.011000000000000001	-36.49648666381836
0.0111	-34.98971939086914
0.0112	-33.48006057739258
0.011300000000000001	-31.96962547302246
0.0114	-30.4609432220459
0.0115	-28.95530891418457
0.011600000000000001	-27.455217361450195
0.0117	-25.962623596191406
0.0118	-24.479673385620117
0.0119	-23.008943557739258
0.012	-21.5517635345459
0.012100000000000001	-20.11016273498535
0.0122	-18.685739517211914
0.0123	-17.28060531616211
0.012400000000000001	-15.897024154663086
0.0125	-14.536049842834473
0.0126	-13.199751853942871
0.012700000000000001	-11.889847755432129
0.0128	-10.608133316040039
0.0129	-9.356796264648438
0.013000000000000001	-8.13685131072998
0.0131	-6.950132846832275
0.0132	-5.798202991485596
0.013300000000000001	-4.682897090911865
0.0134	-3.6061673164367676
0.0135	-2.5686771869659424
0.013600000000000001	-1.5720276832580566
0.0137	-0.6172727942466736
0.013800000000000002	0.2942989468574524
0.013900000000000001	1.1611647605895996
0.014	1.982856273651123
0.014100000000000001	2.758084774017334
0.0142	3.4859135150909424
0.0143	4.16528844833374
0.014400000000000001	4.795154571533203
0.0145	5.375122547149658
0.0146	5.904449939727783
0.014700000000000001	6.382785320281982
0.0148	6.809074878692627
0.0149	7.182615756988525
0.015000000000000001	7.503329277038574
0.0151	7.7707085609436035
0.0152	7.984246253967285
0.015300000000000001	8.143668174743652
0.0154	8.249092102050781
0.0155	8.300049781799316
0.015600000000000001	8.296540260314941
0.015700000000000002	8.238798141479492
0.0158	8.12651252746582
0.0159	7.960071563720703
0.016	7.739749908447266
0.0161	7.465664863586426
0.0162	7.138088703155518
0.016300000000000002	6.757530212402344
0.0164	6.324925422668457
0.0165	5.840470314025879
0.0166	5.304671764373779
0.0167	4.718389511108398
0.016800000000000002	4.082404136657715
0.016900000000000002	3.3977303504943848
0.017	2.664954423904419
0.0171	1.88505220413208
0.0172	1.0591168403625488
0.0173	0.18835870921611786
0.017400000000000002	-0.7258164882659912
0.0175	-1.6827449798583984
0.0176	-2.6810994148254395
0.0177	-3.719513177871704
0.0178	-4.796580791473389
0.0179	-5.910701274871826
0.018000000000000002	-7.061015605926514
0.0181	-8.24588394165039
0.0182	-9.46390151977539
0.0183	-10.713114738464355
0.0184	-11.99122142791748
0.018500000000000003	-13.297322273254395
0.018600000000000002	-14.629426956176758
0.0187	-15.985894203186035
0.0188	-17.364931106567383
0.0189	-18.76415252685547
0.019	-20.182388305664062
0.019100000000000002	-21.617530822753906
0.019200000000000002	-23.067899703979492
0.0193	-24.531505584716797
0.0194	-26.006004333496094
0.0195	-27.490264892578125
0.0196	-28.981943130493164
0.019700000000000002	-30.47916603088379
0.0198	-31.979629516601562
0.0199	-33.480560302734375
0.02	-34.98082733154297
0.0201	-36.478206634521484
0.020200000000000003	-37.97074508666992
0.020300000000000002	-39.455902099609375
0.0204	-40.93157196044922
0.0205	-42.396934509277344
0.0206	-43.849334716796875
0.0207	-45.28689956665039
0.020800000000000003	-46.70743942260742
0.020900000000000002	-48.10853576660156
0.021	-49.48909378051758
0.0211	-50.84700393676758
0.0212	-52.18082809448242
0.0213	-53.48860549926758
0.021400000000000002	-54.76823425292969
0.021500000000000002	-56.01866149902344
0.0216	-57.23780822753906
0.0217	-58.424278259277344
0.0218	-59.57623291015625
0.0219	-60.69187545776367
0.022000000000000002	-61.770545959472656
0.0221	-62.81059646606445
0.0222	-63.810787200927734
0.0223	-64.76959228515625
0.0224	-65.6854019165039
0.022500000000000003	-66.55748748779297
0.022600000000000002	-67.38428497314453
0.0227	-68.16465759277344
0.0228	-68.89746856689453
0.0229	-69.5815200805664
0.023	-70.21629333496094
0.023100000000000002	-70.80085754394531
0.023200000000000002	-71.33458709716797
0.0233	-71.81681823730469
0.0234	-72.2467269897461
0.0235	-72.62385559082031
0.0236	-72.94779968261719
0.023700000000000002	-73.21817016601562
0.0238	-73.4345474243164
0.0239	-73.59661865234375
0.024	-73.70417785644531
0.0241	-73.75743103027344
0.024200000000000003	-73.75625610351562
0.024300000000000002	-73.70045471191406
0.0244	-73.59034729003906
0.0245	-73.42601013183594
0.0246	-73.20755004882812
0.0247	-72.93524932861328
0.024800000000000003	-72.60965728759766
0.024900000000000002	-72.23131561279297
0.025	-71.80045318603516
0.0251	-71.317626953125
0.0252	-70.7833023071289
0.0253	-70.19857025146484
0.025400000000000002	-69.56429290771484
0.025500000000000002	-68.88070678710938
0.0256	-68.14881134033203
0.0257	-67.36929321289062
0.0258	-66.54322814941406
0.025900000000000003	-65.67198944091797
0.026000000000000002	-64.75635528564453
0.0261	-63.79793167114258
0.0262	-62.79780578613281
0.0263	-61.757347106933594
0.0264	-60.67839431762695
0.026500000000000003	-59.561954498291016
0.026600000000000002	-58.40947723388672
0.0267	-57.22209548950195
0.0268	-56.00168228149414
0.0269	-54.75030517578125
0.027	-53.46894454956055
0.027100000000000003	-52.15935134887695
0.027200000000000002	-50.8231315612793
0.0273	-49.46247100830078
0.0274	-48.07947540283203
0.0275	-46.67477035522461
0.027600000000000003	-45.250465393066406
0.027700000000000002	-43.80839538574219
0.027800000000000002	-42.350704193115234
0.0279	-40.87997817993164
0.028	-39.3973388671875
0.0281	-37.90521240234375
0.028200000000000003	-36.405277252197266
0.028300000000000002	-34.89979934692383
0.0284	-33.3912353515625
0.0285	-31.880563735961914
0.0286	-30.370437622070312
0.0287	-28.862655639648438
0.028800000000000003	-27.359479904174805
0.028900000000000002	-25.863685607910156
0.029	-24.376556396484375
0.0291	-22.900400161743164
0.0292	-21.4368953704834
0.029300000000000003	-19.988264083862305
0.029400000000000003	-18.556970596313477
0.029500000000000002	-17.143871307373047
0.0296	-15.750880241394043
0.0297	-14.379793167114258
0.0298	-13.032757759094238
0.029900000000000003	-11.711959838867188
0.030000000000000002	-10.418532371520996
0.030100000000000002	-9.15446662902832
0.0302	-7.921207427978516
0.0303	-6.720628261566162
0.0304	-5.5547990798950195
0.030500000000000003	-4.4245781898498535
0.030600000000000002	-3.3317618370056152
0.0307	-2.27779483795166
0.0308	-1.2640436887741089
0.0309	-0.29214832186698914
0.031	0.6371105313301086
0.031100000000000003	1.5224443674087524
0.031200000000000002	2.3627991676330566
0.0313	3.157198429107666
0.031400000000000004	3.904510498046875
0.0315	4.603875637054443
0.0316	5.254279613494873
0.0317	5.855175018310547
0.0318	6.4057817459106445
0.031900000000000005	6.905122756958008
0.032	7.35276985168457
0.032100000000000004	7.748253345489502
0.0322	8.090909957885742
0.0323	8.38007640838623
0.0324	8.615555763244629
0.0325	8.797233581542969
0.032600000000000004	8.925029754638672
0.0327	8.998632431030273
0.0328	9.017651557922363
0.0329	8.982282638549805
0.033	8.892602920532227
0.033100000000000004	8.748651504516602
0.0332	8.550468444824219
0.0333	8.298442840576172
0.0334	7.9930830001831055
0.0335	7.634544849395752
0.033600000000000005	7.223336696624756
0.0337	6.760043144226074
0.033800000000000004	6.245523929595947
0.0339	5.680403709411621
0.034	5.0649943351745605
0.0341	4.400272369384766
0.0342	3.687135696411133
0.034300000000000004	2.9266772270202637
0.0344	2.1200687885284424
0.0345	1.267973780632019
0.0346	0.3718370497226715
0.0347	-0.5675606727600098
0.034800000000000005	-1.54916512966156
0.0349	-2.5711023807525635
0.035	-3.6323177814483643
0.0351	-4.731367111206055
0.0352	-5.8672356605529785
0.035300000000000005	-7.038243293762207
