0	0
0.0001	-0.7679547667503357
0.0002	-1.5737433433532715
0.00030000000000000003	-2.4166629314422607
0.0004	-3.2958154678344727
0.0005	-4.211240291595459
0.0006000000000000001	-5.161648273468018
0.0007	-6.145244121551514
0.0008	-7.160543441772461
0.0009000000000000001	-8.20571231842041
0.001	-9.27973461151123
0.0011	-10.38077449798584
0.0012000000000000001	-11.507545471191406
0.0013000000000000002	-12.659226417541504
0.0014	-13.834060668945312
0.0015	-15.03095531463623
0.0016	-16.247722625732422
0.0017000000000000001	-17.482372283935547
0.0018000000000000002	-18.73381233215332
0.0019	-20.000282287597656
0.002	-21.28084945678711
0.0021000000000000003	-22.573440551757812
0.0022	-23.875831604003906
0.0023	-25.186267852783203
0.0024000000000000002	-26.502635955810547
0.0025	-27.82388687133789
0.0026000000000000003	-29.147674560546875
0.0027	-30.472244262695312
0.0028	-31.7961483001709
0.0029000000000000002	-33.117244720458984
0.003	-34.43450927734375
0.0031000000000000003	-35.74568557739258
0.0032	-37.04878234863281
0.0033	-38.342037200927734
0.0034000000000000002	-39.623538970947266
0.0035	-40.8925895690918
0.0036000000000000003	-42.14687728881836
0.0037	-43.38465118408203
0.0038	-44.60438537597656
0.0039000000000000003	-45.803897857666016
0.004	-46.982322692871094
0.0041	-48.13771438598633
0.004200000000000001	-49.26823043823242
0.0043	-50.37239456176758
0.0044	-51.448604583740234
0.0045000000000000005	-52.496036529541016
0.0046	-53.51321029663086
0.0047	-54.49887466430664
0.0048000000000000004	-55.45182418823242
0.0049	-56.370723724365234
0.005	-57.25471496582031
0.0051	-58.10208511352539
0.005200000000000001	-58.91154479980469
0.0053	-59.6821174621582
0.0054	-60.41270446777344
0.0055000000000000005	-61.1026496887207
0.0056	-61.750701904296875
0.0057	-62.35595703125
0.0058000000000000005	-62.9176025390625
0.0059	-63.43501281738281
0.006	-63.90802764892578
0.0061	-64.33551788330078
0.006200000000000001	-64.7168197631836
0.0063	-65.05146026611328
0.0064	-65.33885955810547
0.006500000000000001	-65.57889556884766
0.0066	-65.77122497558594
0.0067	-65.91560363769531
0.0068000000000000005	-66.01200103759766
0.006900000000000001	-66.06033325195312
0.007	-66.0605239868164
0.0071	-66.0125732421875
0.007200000000000001	-65.91655731201172
0.0073	-65.77271270751953
0.0074	-65.5812759399414
0.007500000000000001	-65.34228515625
0.0076	-65.05628204345703
0.0077	-64.7238540649414
0.0078000000000000005	-64.34503936767578
0.0079	-63.92042922973633
0.008	-63.45048904418945
0.0081	-62.93576431274414
0.0082	-62.37691879272461
0.0083	-61.77473449707031
0.008400000000000001	-61.1299934387207
0.0085	-60.44316101074219
0.0086	-59.715450286865234
0.008700000000000001	-58.947715759277344
0.0088	-58.14101791381836
0.0089	-57.296485900878906
0.009000000000000001	-56.41466522216797
0.0091	-55.49711990356445
0.0092	-54.545257568359375
0.009300000000000001	-53.5604362487793
0.0094	-52.544227600097656
0.0095	-51.49740219116211
0.009600000000000001	-50.421531677246094
0.0097	-49.31778335571289
0.0098	-48.187408447265625
0.0099	-47.03231430053711
0.01	-45.85352325439453
0.010100000000000001	-44.65286636352539
0.0102	-43.432098388671875
0.0103	-42.192710876464844
0.010400000000000001	-40.936492919921875
0.0105	-39.66446304321289
0.0106	-38.37868881225586
0.010700000000000001	-37.08100509643555
0.0108	-35.77297592163086
0.0109	-34.45655059814453
0.011000000000000001	-33.132591247558594
0.0111	-31.803476333618164
0.0112	-30.471277236938477
0.011300000000000001	-29.137516021728516
0.0114	-27.80418586730957
0.0115	-26.472572326660156
0.011600000000000001	-25.14505958557129
0.0117	-23.82332420349121
0.0118	-22.50908660888672
0.0119	-21.204570770263672
