0	0
0.0001	-0.6200945973396301
0.0002	-1.2701359987258911
0.00030000000000000003	-1.9490700960159302
0.0004	-2.655803680419922
0.0005	-3.3896729946136475
0.0006000000000000001	-4.149545669555664
0.0007	-4.934835910797119
0.0008	-5.744021415710449
0.0009000000000000001	-6.575735092163086
0.001	-7.429587364196777
0.0011	-8.304171562194824
0.0012000000000000001	-9.198356628417969
0.0013000000000000002	-10.110383987426758
0.0014	-11.038615226745605
0.0015	-11.982659339904785
0.0016	-12.941383361816406
0.0017000000000000001	-13.91392993927002
0.0018000000000000002	-14.898618698120117
0.0019	-15.89384937286377
0.002	-16.89864730834961
0.0021000000000000003	-17.911291122436523
0.0022	-18.930885314941406
0.0023	-19.955595016479492
0.0024000000000000002	-20.983739852905273
0.0025	-22.01453971862793
0.0026000000000000003	-23.04623794555664
0.0027	-24.078014373779297
0.0028	-25.10838508605957
0.0029000000000000002	-26.13559341430664
0.003	-27.159053802490234
0.0031000000000000003	-28.177515029907227
0.0032	-29.190004348754883
0.0033	-30.19441032409668
0.0034000000000000002	-31.188587188720703
0.0035	-32.17140197753906
0.0036000000000000003	-33.141136169433594
0.0037	-34.097206115722656
0.0038	-35.038360595703125
0.0039000000000000003	-35.962806701660156
0.004	-36.86971664428711
0.0041	-37.75788879394531
0.004200000000000001	-38.62685012817383
0.0043	-39.47547149658203
0.0044	-40.302459716796875
0.0045000000000000005	-41.106414794921875
0.0046	-41.88530349731445
0.0047	-42.638031005859375
0.0048000000000000004	-43.36330795288086
0.0049	-44.060672760009766
0.005	-44.72996139526367
0.0051	-45.370243072509766
0.005200000000000001	-45.98069381713867
0.0053	-46.5601806640625
0.0054	-47.107810974121094
0.0055000000000000005	-47.62303161621094
0.0056	-48.10514450073242
0.0057	-48.55387496948242
0.0058000000000000005	-48.96836471557617
0.0059	-49.347984313964844
0.006	-49.69234848022461
0.0061	-50.000831604003906
0.006200000000000001	-50.273162841796875
0.0063	-50.508827209472656
0.0064	-50.70747756958008
0.006500000000000001	-50.868961334228516
0.0066	-50.99311828613281
0.0067	-51.079750061035156
0.0068000000000000005	-51.12866973876953
0.006900000000000001	-51.13990783691406
0.007	-51.11351013183594
0.0071	-51.04955291748047
0.007200000000000001	-50.94807052612305
0.0073	-50.80918502807617
0.0074	-50.63332748413086
0.007500000000000001	-50.42060852050781
0.0076	-50.17134475708008
0.0077	-49.885536193847656
0.0078000000000000005	-49.56361389160156
0.0079	-49.20655059814453
0.008	-48.81504821777344
0.0081	-48.38969802856445
0.0082	-47.930416107177734
0.0083	-47.436500549316406
0.008400000000000001	-46.906742095947266
0.0085	-46.34098815917969
0.0086	-45.740718841552734
0.008700000000000001	-45.1079216003418
0.0088	-44.4451789855957
0.0089	-43.75385665893555
0.009000000000000001	-43.03391647338867
0.0091	-42.28578567504883
0.0092	-41.50992965698242
0.009300000000000001	-40.70811462402344
0.0094	-39.882362365722656
0.0095	-39.03384780883789
0.009600000000000001	-38.16373825073242
0.0097	-37.27239227294922
0.0098	-36.360626220703125
0.0099	-35.42941665649414
0.01	-34.47942352294922
0.010100000000000001	-33.51240921020508
0.0102	-32.529972076416016
0.0103	-31.53449249267578
0.010400000000000001	-30.527925491333008
0.0105	-29.510581970214844
0.0106	-28.483322143554688
0.010700000000000001	-27.446847915649414
0.0108	-26.402992248535156
0.0109	-25.35371208190918
0.011000000000000001	-24.30009651184082
0.0111	-23.243669509887695
0.0112	-22.18517303466797
0.011300000000000001	-21.126131057739258
0.0114	-20.068492889404297
0.0115	-19.013471603393555
0.011600000000000001	-17.962745666503906
0.0117	-16.917564392089844
0.0118	-15.8801908493042
0.0119	-14.852540016174316
0.012	-13.835001945495605
0.012100000000000001	-12.828317642211914
0.0122	-11.832683563232422
0.0123	-10.84981632232666
