0	0
0.0001	-0.8660727739334106
0.0002	-1.7737666368484497
0.00030000000000000003	-2.7214417457580566
0.0004	-3.7084734439849854
0.0005	-4.733377933502197
0.0006000000000000001	-5.794554233551025
0.0007	-6.890753746032715
0.0008	-8.020413398742676
0.0009000000000000001	-9.182597160339355
0.001	-10.375431060791016
0.0011	-11.597392082214355
0.0012000000000000001	-12.847034454345703
0.0013000000000000002	-14.122173309326172
0.0014	-15.421910285949707
0.0015	-16.744409561157227
0.0016	-18.087759017944336
0.0017000000000000001	-19.450044631958008
0.0018000000000000002	-20.829118728637695
0.0019	-22.223812103271484
0.002	-23.63174057006836
0.0021000000000000003	-25.051069259643555
0.0022	-26.479965209960938
0.0023	-27.916004180908203
0.0024000000000000002	-29.358137130737305
0.0025	-30.804210662841797
0.0026000000000000003	-32.252197265625
0.0027	-33.70003128051758
0.0028	-35.145206451416016
0.0029000000000000002	-36.586753845214844
0.003	-38.02216720581055
0.0031000000000000003	-39.449462890625
0.0032	-40.866878509521484
0.0033	-42.27211380004883
0.0034000000000000002	-43.66415023803711
0.0035	-45.040687561035156
0.0036000000000000003	-46.39988708496094
0.0037	-47.7398796081543
0.0038	-49.058475494384766
0.0039000000000000003	-50.354774475097656
0.004	-51.62659454345703
0.0041	-52.87233352661133
0.004200000000000001	-54.09062576293945
0.0043	-55.27959442138672
0.0044	-56.43818664550781
0.0045000000000000005	-57.56382369995117
0.0046	-58.6546745300293
0.0047	-59.709407806396484
0.0048000000000000004	-60.72665786743164
0.0049	-61.70588302612305
0.005	-62.6453971862793
0.0051	-63.54395294189453
0.005200000000000001	-64.40042114257812
0.0053	-65.21343231201172
0.0054	-65.98248291015625
0.0055000000000000005	-66.70612335205078
0.0056	-67.38330078125
0.0057	-68.01322937011719
0.0058000000000000005	-68.5948715209961
0.0059	-69.12793731689453
0.006	-69.611572265625
0.0061	-70.04503631591797
0.006200000000000001	-70.4278564453125
0.0063	-70.75945281982422
0.0064	-71.03951263427734
0.006500000000000001	-71.26756286621094
0.0066	-71.44341278076172
0.0067	-71.56690979003906
0.0068000000000000005	-71.63768768310547
0.006900000000000001	-71.65583801269531
0.007	-71.62139892578125
0.0071	-71.53428649902344
0.007200000000000001	-71.39481353759766
0.0073	-71.20330047607422
0.0074	-70.95989227294922
0.007500000000000001	-70.66490936279297
0.0076	-70.31866455078125
0.0077	-69.9216537475586
0.0078000000000000005	-69.47447967529297
0.0079	-68.97747802734375
0.008	-68.43144226074219
0.0081	-67.83694458007812
0.0082	-67.19486236572266
0.0083	-66.50623321533203
0.008400000000000001	-65.77117919921875
0.0085	-64.9909896850586
0.0086	-64.16691589355469
0.008700000000000001	-63.29981994628906
0.0088	-62.39109802246094
0.0089	-61.44153594970703
0.009000000000000001	-60.452579498291016
0.0091	-59.42531967163086
0.0092	-58.36116027832031
0.009300000000000001	-57.261512756347656
0.0094	-56.12683868408203
0.0095	-54.9590950012207
0.009600000000000001	-53.76027297973633
0.0097	-52.53302764892578
0.0098	-51.2798957824707
0.0099	-50.00102996826172
0.01	-48.69620132446289
0.010100000000000001	-47.36427688598633
0.0102	-46.00537109375
0.0103	-44.62221908569336
0.010400000000000001	-43.21849060058594
0.0105	-41.79926300048828
0.0106	-40.36808395385742
0.010700000000000001	-38.92710876464844
0.0108	-37.476722717285156
0.0109	-36.014503479003906
0.011000000000000001	-34.53948211669922
0.0111	-33.05348587036133
0.0112	-31.56245231628418
0.011300000000000001	-30.07434844970703
0.0114	-28.594247817993164
0.0115	-27.124143600463867
0.011600000000000001	-25.662668228149414
0.0117	-24.208688735961914
0.0118	-22.76365089416504
0.0119	-21.329273223876953
0.012	-19.90867805480957
0.012100000000000001	-18.50428581237793
0.0122	-17.117462158203125
0.0123	-15.750006675720215
0.012400000000000001	-14.40289306640625
0.0125	-13.078503608703613
0.0126	-11.778907775878906
0.012700000000000001	-10.505783081054688
0.0128	-9.261240005493164
0.0129	-8.046096801757812
0.013000000000000001	-6.862112045288086
0.0131	-5.710885047912598
0.0132	-4.593939304351807
0.013300000000000001	-3.512953519821167
0.0134	-2.468747854232788
0.0135	-1.463196039199829
0.013600000000000001	-0.4977429211139679
0.0137	0.4264011085033417
0.013800000000000002	1.3076353073120117
0.013900000000000001	2.1452958583831787
0.014	2.938328742980957
0.014100000000000001	3.6856017112731934
0.0142	4.386099338531494
0.0143	5.038923740386963
0.014400000000000001	5.643645763397217
0.0145	6.199523448944092
0.0146	6.705931663513184
0.014700000000000001	7.162285327911377
0.0148	7.567686080932617
0.0149	7.921743392944336
0.015000000000000001	8.223872184753418
0.0151	8.473642349243164
0.0152	8.67105484008789
0.015300000000000001	8.815679550170898
0.0154	8.907360076904297
0.0155	8.946135520935059
0.015600000000000001	8.93181037902832
0.015700000000000002	8.864346504211426
0.0158	8.743939399719238
0.0159	8.570588111877441
0.016	8.344527244567871
0.0161	8.06602954864502
0.0162	7.735642433166504
0.016300000000000002	7.353795528411865
0.0164	6.920644283294678
0.0165	6.437126159667969
0.0166	5.9039435386657715
0.0167	5.321761131286621
0.016800000000000002	4.69135856628418
