0	0
0.0001	-0.8411626219749451
0.0002	-1.723516821861267
0.00030000000000000003	-2.646242618560791
0.0004	-3.6079347133636475
0.0005	-4.607499599456787
0.0006000000000000001	-5.643687725067139
0.0007	-6.714820384979248
0.0008	-7.819765567779541
0.0009000000000000001	-8.956844329833984
0.001	-10.124845504760742
0.0011	-11.32197380065918
0.0012000000000000001	-12.546472549438477
0.0013000000000000002	-13.797677040100098
0.0014	-15.073636054992676
0.0015	-16.372591018676758
0.0016	-17.692787170410156
0.0017000000000000001	-19.031997680664062
0.0018000000000000002	-20.389286041259766
0.0019	-21.76215362548828
0.002	-23.14845085144043
0.0021000000000000003	-24.546384811401367
0.0022	-25.953725814819336
0.0023	-27.369853973388672
0.0024000000000000002	-28.79269790649414
0.0025	-30.22069549560547
0.0026000000000000003	-31.651777267456055
0.0027	-33.08317184448242
0.0028	-34.51362609863281
0.0029000000000000002	-35.94068908691406
0.003	-37.3624382019043
0.0031000000000000003	-38.776885986328125
0.0032	-40.18196487426758
0.0033	-41.576499938964844
0.0034000000000000002	-42.95795822143555
0.0035	-44.324302673339844
0.0036000000000000003	-45.67323684692383
0.0037	-47.002685546875
0.0038	-48.312259674072266
0.0039000000000000003	-49.6005973815918
0.004	-50.866363525390625
0.0041	-52.10749816894531
0.004200000000000001	-53.32149124145508
0.0043	-54.50722122192383
0.0044	-55.662845611572266
0.0045000000000000005	-56.786766052246094
0.0046	-57.87753677368164
0.0047	-58.93340301513672
0.0048000000000000004	-59.95335006713867
0.0049	-60.935813903808594
0.005	-61.87969970703125
0.0051	-62.78376388549805
0.005200000000000001	-63.646400451660156
0.0053	-64.46671295166016
0.0054	-65.24360656738281
0.0055000000000000005	-65.97603607177734
0.0056	-66.66289520263672
0.0057	-67.30332946777344
0.0058000000000000005	-67.89683532714844
0.0059	-68.44243621826172
0.006	-68.93934631347656
0.0061	-69.38710021972656
0.006200000000000001	-69.78495025634766
0.0063	-70.13243865966797
0.0064	-70.4291763305664
0.006500000000000001	-70.67479705810547
0.0066	-70.8687973022461
0.0067	-71.01095581054688
0.0068000000000000005	-71.10130310058594
0.006900000000000001	-71.13967895507812
0.007	-71.1261215209961
0.0071	-71.06048583984375
0.007200000000000001	-70.94276428222656
0.0073	-70.77330780029297
0.0074	-70.55242919921875
0.007500000000000001	-70.28040313720703
0.0076	-69.95765686035156
0.0077	-69.5848617553711
0.0078000000000000005	-69.1620864868164
0.0079	-68.6897201538086
0.008	-68.16859436035156
0.0081	-67.599365234375
0.0082	-66.9830093383789
0.0083	-66.32003021240234
0.008400000000000001	-65.61113739013672
0.0085	-64.85734558105469
0.0086	-64.05966186523438
0.008700000000000001	-63.21919250488281
