0	0
0.0001	-0.850455105304718
0.0002	-1.7444053888320923
0.00030000000000000003	-2.6803672313690186
0.0004	-3.6577939987182617
0.0005	-4.675045967102051
0.0006000000000000001	-5.730834484100342
0.0007	-6.823714733123779
0.0008	-7.952008247375488
0.0009000000000000001	-9.114660263061523
0.001	-10.310070991516113
0.0011	-11.537107467651367
0.0012000000000000001	-12.793700218200684
0.0013000000000000002	-14.077780723571777
0.0014	-15.388254165649414
0.0015	-16.723209381103516
0.0016	-18.081356048583984
0.0017000000000000001	-19.460351943969727
0.0018000000000000002	-20.858013153076172
0.0019	-22.273164749145508
0.002	-23.70350456237793
0.0021000000000000003	-25.147899627685547
0.0022	-26.603734970092773
0.0023	-28.068395614624023
0.0024000000000000002	-29.54109764099121
0.0025	-31.01946258544922
0.0026000000000000003	-32.50200271606445
0.0027	-33.986263275146484
0.0028	-35.46958541870117
0.0029000000000000002	-36.95092010498047
0.003	-38.42783737182617
0.0031000000000000003	-39.898860931396484
0.0032	-41.36164855957031
0.0033	-42.81342315673828
0.0034000000000000002	-44.252899169921875
0.0035	-45.67753982543945
0.0036000000000000003	-47.08546829223633
0.0037	-48.47441864013672
0.0038	-49.84225082397461
0.0039000000000000003	-51.1884880065918
0.004	-52.5117301940918
0.0041	-53.81092071533203
0.004200000000000001	-55.08363723754883
0.0043	-56.326995849609375
0.0044	-57.539859771728516
0.0045000000000000005	-58.720664978027344
0.0046	-59.86836624145508
0.0047	-60.9808464050293
0.0048000000000000004	-62.05635070800781
0.0049	-63.094024658203125
0.005	-64.0921401977539
0.0051	-65.04993438720703
0.005200000000000001	-65.9658203125
0.0053	-66.83814239501953
0.0054	-67.6659927368164
0.0055000000000000005	-68.44808197021484
0.0056	-69.18374633789062
0.0057	-69.87189483642578
0.0058000000000000005	-70.51116180419922
0.0059	-71.10095977783203
0.006	-71.64073944091797
0.0061	-72.12999725341797
0.006200000000000001	-72.56771087646484
0.0063	-72.95323181152344
0.0064	-73.28643035888672
0.006500000000000001	-73.56672668457031
0.0066	-73.79383850097656
0.0067	-73.96742248535156
0.0068000000000000005	-74.08716583251953
0.006900000000000001	-74.15306854248047
0.007	-74.16497039794922
0.0071	-74.12287902832031
0.007200000000000001	-74.02693939208984
0.0073	-73.87744140625
0.0074	-73.67452239990234
0.007500000000000001	-73.41835021972656
0.0076	-73.1092300415039
0.0077	-72.74790954589844
0.0078000000000000005	-72.3347396850586
0.0079	-71.86983489990234
0.008	-71.35420989990234
0.0081	-70.78826141357422
0.0082	-70.17279815673828
0.0083	-69.50896453857422
0.008400000000000001	-68.79710388183594
0.0085	-68.03816223144531
0.0086	-67.23298645019531
0.008700000000000001	-66.38294982910156
0.0088	-65.48937225341797
0.0089	-64.55297088623047
0.009000000000000001	-63.57509994506836
0.0091	-62.556663513183594
0.0092	-61.49934005737305
0.009300000000000001	-60.4050407409668
0.0094	-59.27446746826172
0.0095	-58.10918426513672
0.009600000000000001	-56.910518646240234
0.0097	-55.680423736572266
0.0098	-54.420963287353516
0.0099	-53.13319778442383
0.01	-51.8187255859375
0.010100000000000001	-50.47805404663086
0.0102	-49.11321258544922
0.0103	-47.727134704589844
0.010400000000000001	-46.321571350097656
0.0105	-44.89921951293945
0.0106	-43.4615592956543
0.010700000000000001	-42.0107421875
0.0108	-40.54844665527344
0.0109	-39.075531005859375
0.011000000000000001	-37.5944938659668
0.0111	-36.10689926147461
0.0112	-34.61551284790039
0.011300000000000001	-33.122920989990234
0.0114	-31.630287170410156
0.0115	-30.140151977539062
0.011600000000000001	-28.653844833374023
0.0117	-27.173471450805664
0.0118	-25.701688766479492
0.0119	-24.239822387695312
0.012	-22.790176391601562
0.012100000000000001	-21.354080200195312
0.0122	-19.933835983276367
0.0123	-18.531982421875
0.012400000000000001	-17.149688720703125
0.0125	-15.789027214050293
0.0126	-14.451361656188965
0.012700000000000001	-13.138958930969238
0.0128	-11.853848457336426
0.0129	-10.597240447998047
0.013000000000000001	-9.371204376220703
0.0131	-8.176637649536133
0.0132	-7.015610694885254
0.013300000000000001	-5.890152931213379
0.0134	-4.801007270812988
0.0135	-3.7498903274536133
0.013600000000000001	-2.7378182411193848
0.0137	-1.7662742137908936
0.013800000000000002	-0.8368591666221619
0.013900000000000001	0.049567919224500656
0.014	0.8915624618530273
0.014100000000000001	1.6884607076644897
0.0142	2.4390132427215576
0.0143	3.1419708728790283
0.014400000000000001	3.79702091217041
0.0145	4.403265476226807
0.0146	4.960041046142578
0.014700000000000001	5.466488361358643
0.0148	5.9217095375061035
0.0149	6.325353622436523
0.015000000000000001	6.676990509033203
0.0151	6.9761128425598145
0.0152	7.222251892089844
0.015300000000000001	7.415213108062744
0.0154	7.55476188659668
0.0155	7.640507221221924
0.015600000000000001	7.672606468200684
0.015700000000000002	7.651058673858643
0.0158	7.575747013092041
0.0159	7.4468278884887695
0.016	7.264339923858643
0.0161	7.028400897979736
0.0162	6.739517688751221
0.016300000000000002	6.398237228393555
0.0164	6.004638195037842
0.0165	5.559695243835449
0.0166	5.063839435577393
0.0167	4.517538070678711
0.016800000000000002	3.921689987182617
0.016900000000000002	3.2766852378845215
0.017	2.58369517326355
0.0171	1.8433836698532104
0.0172	1.0569610595703125
0.0173	0.225793719291687
0.017400000000000002	-0.6494934558868408
0.0175	-1.567573070526123
0.0176	-2.527703285217285
0.0177	-3.5283613204956055
0.0178	-4.567673206329346
0.0179	-5.644740581512451
0.018000000000000002	-6.757963180541992
0.0181	-7.906481742858887
0.0182	-9.088421821594238
0.0183	-10.30183219909668
0.0184	-11.545618057250977
0.018500000000000003	-12.817829132080078
0.018600000000000002	-14.117447853088379
0.0187	-15.442290306091309
0.0188	-16.79016876220703
0.0189	-18.159950256347656
0.019	-19.54941177368164
0.019100000000000002	-20.957340240478516
0.019200000000000002	-22.38135528564453
0.0193	-23.818878173828125
0.0194	-25.269092559814453
0.0195	-26.729846954345703
0.0196	-28.199583053588867
0.019700000000000002	-29.67587661743164
0.0198	-31.156076431274414
0.0199	-32.6390495300293
0.02	-34.122684478759766
0.0201	-35.605499267578125
0.020200000000000003	-37.08499526977539
0.020300000000000002	-38.558441162109375
0.0204	-40.02438735961914
0.0205	-41.480613708496094
0.0206	-42.9257926940918
0.0207	-44.357261657714844
0.020800000000000003	-45.77194595336914
0.020900000000000002	-47.168357849121094
0.021	-48.54473876953125
0.0211	-49.90034484863281
0.0212	-51.23358154296875
0.0213	-52.5426139831543
0.021400000000000002	-53.82614517211914
0.021500000000000002	-55.081878662109375
0.0216	-56.308292388916016
0.0217	-57.503116607666016
0.0218	-58.66432571411133
0.0219	-59.79117202758789
0.022000000000000002	-60.88214111328125
0.0221	-61.93601608276367
0.0222	-62.95096206665039
0.0223	-63.92546081542969
0.0224	-64.85865020751953
0.022500000000000003	-65.74900817871094
0.022600000000000002	-66.59579467773438
0.0227	-67.39740753173828
0.0228	-68.1523208618164
0.0229	-68.86003112792969
0.023	-69.51952362060547
0.023100000000000002	-70.130126953125
0.023200000000000002	-70.69087219238281
0.0233	-71.2008285522461
0.0234	-71.65970611572266
0.0235	-72.06689453125
0.0236	-72.421875
0.023700000000000002	-72.72407531738281
0.0238	-72.97305297851562
0.0239	-73.16858673095703
0.024	-73.31034851074219
0.0241	-73.39839172363281
0.024200000000000003	-73.43243408203125
0.024300000000000002	-73.41262817382812
0.0244	-73.33910369873047
0.0245	-73.2119369506836
0.0246	-73.0311508178711
0.0247	-72.79708099365234
0.024800000000000003	-72.51006317138672
0.024900000000000002	-72.17025756835938
0.025	-71.77832794189453
0.0251	-71.33450317382812
0.0252	-70.83976745605469
0.0253	-70.29505920410156
0.025400000000000002	-69.7002944946289
0.025500000000000002	-69.05633544921875
0.0256	-68.3639907836914
0.0257	-67.62433624267578
0.0258	-66.83848571777344
0.025900000000000003	-66.00699615478516
0.026000000000000002	-65.13126373291016
0.0261	-64.21212005615234
0.0262	-63.25111770629883
0.0263	-62.24986267089844
0.0264	-61.20905303955078
0.026500000000000003	-60.130252838134766
0.026600000000000002	-59.014400482177734
0.0267	-57.86336898803711
0.0268	-56.678993225097656
0.0269	-55.46228790283203
0.027	-54.21548080444336
0.027100000000000003	-52.939781188964844
0.027200000000000002	-51.636512756347656
0.0273	-50.306461334228516
0.0274	-48.94974136352539
0.0275	-47.568580627441406
0.027600000000000003	-46.16590881347656
0.027700000000000002	-44.74656295776367
0.027800000000000002	-43.3140983581543
0.0279	-41.869136810302734
0.028	-40.41234588623047
0.0281	-38.94380569458008
0.028200000000000003	-37.46573257446289
0.028300000000000002	-35.98110580444336
0.0284	-34.49167251586914
0.0285	-32.99978256225586
0.0286	-31.506914138793945
0.0287	-30.01556968688965
0.028800000000000003	-28.528013229370117
0.028900000000000002	-27.045530319213867
0.029	-25.57062339782715
0.0291	-24.10457992553711
0.0292	-22.649858474731445
0.029300000000000003	-21.208648681640625
0.029400000000000003	-19.78227424621582
0.029500000000000002	-18.373079299926758
0.0296	-16.982196807861328
0.0297	-15.612202644348145
0.0298	-14.265361785888672
0.029900000000000003	-12.942651748657227
0.030000000000000002	-11.646373748779297
0.030100000000000002	-10.377622604370117
0.0302	-9.138389587402344
0.0303	-7.931055545806885
0.0304	-6.756636142730713
0.030500000000000003	-5.616732120513916
0.030600000000000002	-4.512358665466309
0.0307	-3.4453508853912354
0.0308	-2.417348623275757
0.0309	-1.4293278455734253
0.031	-0.48269423842430115
0.031100000000000003	0.42184948921203613
0.031200000000000002	1.2824681997299194
0.0313	2.0977563858032227
0.031400000000000004	2.867323637008667
0.0315	3.5899202823638916
0.0316	4.265078067779541
0.0317	4.891860485076904
0.0318	5.469094753265381
0.031900000000000005	5.996196746826172
0.032	6.4725799560546875
0.032100000000000004	6.89789342880249
0.0322	7.271199703216553
0.0323	7.592069625854492
0.0324	7.8603081703186035
0.0325	8.07536792755127
0.032600000000000004	8.237015724182129
0.0327	8.345094680786133
0.0328	8.399449348449707
0.0329	8.400039672851562
0.033	8.3468656539917
0.033100000000000004	8.239850044250488
0.0332	8.079227447509766
0.0333	7.86519193649292
0.0334	7.598056316375732
0.0335	7.278367519378662
0.033600000000000005	6.906047344207764
0.0337	6.48191499710083
0.033800000000000004	6.0070648193359375
0.0339	5.481534957885742
0.034	4.906185150146484
0.0341	4.281561374664307
0.0342	3.6084837913513184
0.034300000000000004	2.888201951980591
0.0344	2.1213014125823975
0.0345	1.3089534044265747
0.0346	0.4517827033996582
0.0347	-0.4487660527229309
0.034800000000000005	-1.3912092447280884
0.0349	-2.3748440742492676
0.035	-3.3980305194854736
0.0351	-4.459831714630127
0.0352	-5.558490753173828
0.035300000000000005	-6.692250728607178
0.0354	-7.860017776489258
0.035500000000000004	-9.060035705566406
0.0356	-10.291522979736328
0.0357	-11.552371978759766
0.0358	-12.840434074401855
0.0359	-14.154539108276367
0.036000000000000004	-15.492734909057617
0.0361	-16.853849411010742
0.0362	-18.235462188720703
0.0363	-19.635269165039062
0.0364	-21.05217742919922
0.036500000000000005	-22.483922958374023
0.0366	-23.929216384887695
0.0367	-25.385793685913086
0.0368	-26.851118087768555
0.0369	-28.323898315429688
0.037000000000000005	-29.80198860168457
0.0371	-31.2841796875
0.037200000000000004	-32.76781463623047
0.0373	-34.250396728515625
0.0374	-35.73055648803711
0.0375	-37.2057991027832
0.0376	-38.67490768432617
0.037700000000000004	-40.135311126708984
0.0378	-41.58447265625
0.0379	-43.02090072631836
0.038	-44.44206619262695
0.0381	-45.8463249206543
0.038200000000000005	-47.23121643066406
0.0383	-48.59506607055664
0.038400000000000004	-49.93720245361328
0.0385	-51.2559928894043
0.0386	-52.5503044128418
0.038700000000000005	-53.81763458251953
0.0388	-55.05552291870117
0.038900000000000004	-56.26260757446289
0.039	-57.43701171875
0.0391	-58.5781135559082
0.0392	-59.68415069580078
0.0393	-60.75309753417969
0.039400000000000004	-61.7837028503418
0.0395	-62.774288177490234
0.0396	-63.724578857421875
0.0397	-64.63285827636719
0.0398	-65.49732971191406
0.039900000000000005	-66.317138671875
0.04	-67.09098815917969
0.040100000000000004	-67.81837463378906
0.0402	-68.49800872802734
0.0403	-69.1286849975586
0.040400000000000005	-69.70977783203125
0.0405	-70.2404556274414
0.040600000000000004	-70.72046661376953
0.0407	-71.1490478515625
0.0408	-71.52546691894531
0.0409	-71.84929656982422
0.041	-72.12006378173828
0.041100000000000005	-72.33757019042969
0.0412	-72.50139617919922
0.0413	-72.61149597167969
0.0414	-72.66771697998047
0.0415	-72.66993713378906
0.041600000000000005	-72.6184310913086
0.0417	-72.51332092285156
0.041800000000000004	-72.35467529296875
0.0419	-72.14258575439453
0.042	-71.87743377685547
0.042100000000000005	-71.55937194824219
0.0422	-71.18891906738281
0.042300000000000004	-70.76676940917969
0.0424	-70.2933120727539
0.0425	-69.76913452148438
0.0426	-69.1945571899414
0.0427	-68.57062530517578
0.042800000000000005	-67.8983154296875
0.0429	-67.17814636230469
0.043000000000000003	-66.41130828857422
0.0431	-65.59840393066406
0.0432	-64.74063110351562
0.043300000000000005	-63.83925247192383
0.0434	-62.8952751159668
0.043500000000000004	-61.91025924682617
0.0436	-60.884952545166016
0.0437	-59.82110595703125
0.0438	-58.720401763916016
0.0439	-57.5839729309082
0.044000000000000004	-56.4133415222168
0.0441	-55.2094841003418
0.0442	-53.97446823120117
0.0443	-52.71001052856445
0.0444	-51.417518615722656
0.044500000000000005	-50.099300384521484
0.0446	-48.756832122802734
0.044700000000000004	-47.39242172241211
0.0448	-46.00770950317383
0.0449	-44.60331726074219
0.045000000000000005	-43.18092346191406
0.0451	-41.741703033447266
0.045200000000000004	-40.28850555419922
0.0453	-38.82402420043945
0.0454	-37.3497428894043
0.0455	-35.868003845214844
0.0456	-34.380130767822266
0.045700000000000005	-32.88894271850586
0.0458	-31.396699905395508
0.0459	-29.904769897460938
0.046	-28.415807723999023
0.0461	-26.930788040161133
0.046200000000000005	-25.452211380004883
0.0463	-23.982614517211914
0.046400000000000004	-22.523324966430664
0.0465	-21.076725006103516
0.0466	-19.643985748291016
0.046700000000000005	-18.227489471435547
0.0468	-16.829423904418945
0.046900000000000004	-15.451269149780273
0.047	-14.095370292663574
0.0471	-12.76258659362793
0.0472	-11.455102920532227
0.0473	-10.175224304199219
0.047400000000000005	-8.924277305603027
0.0475	-7.704215049743652
0.0476	-6.515934944152832
0.0477	-5.361350059509277
0.0478	-4.24241304397583
0.047900000000000005	-3.1601779460906982
0.048	-2.116128444671631
0.048100000000000004	-1.111201286315918
0.0482	-0.1473100185394287
0.0483	0.7740618586540222
0.048400000000000006	1.6521724462509155
0.0485	2.485811471939087
0.048600000000000004	3.2743542194366455
0.0487	4.016395092010498
0.0488	4.710762977600098
0.0489	5.356871604919434
0.049	5.953863143920898
0.049100000000000005	6.5014238357543945
0.0492	6.998579025268555
0.049300000000000004	7.444507598876953
0.0494	7.83897590637207
0.0495	8.181281089782715
0.049600000000000005	8.471111297607422
0.0497	8.708036422729492
0.049800000000000004	8.891587257385254
0.0499	9.021687507629395
0.05	9.098140716552734
0.050100000000000006	9.120868682861328
0.0502	9.089911460876465
0.050300000000000004	9.005189895629883
0.0504	8.866704940795898
0.0505	8.674652099609375
0.0506	8.429381370544434
0.0507	8.131205558776855
0.050800000000000005	7.780320167541504
0.0509	7.3773112297058105
0.051000000000000004	6.923076152801514
0.0511	6.418083667755127
0.0512	5.862919330596924
0.051300000000000005	5.258285999298096
0.0514	4.605042934417725
0.051500000000000004	3.9042444229125977
0.0516	3.156162977218628
0.0517	2.3620877265930176
0.051800000000000006	1.5232677459716797
0.0519	0.6404059529304504
