0	0
0.0001	-0.6471912264823914
0.0002	-1.3261643648147583
0.00030000000000000003	-2.0366461277008057
0.0004	-2.7772700786590576
0.0005	-3.54702091217041
0.0006000000000000001	-4.345117568969727
0.0007	-5.170076847076416
0.0008	-6.021352291107178
0.0009000000000000001	-6.897732257843018
0.001	-7.797968864440918
0.0011	-8.720772743225098
0.0012000000000000001	-9.66446590423584
0.0013000000000000002	-10.628265380859375
0.0014	-11.610494613647461
0.0015	-12.609981536865234
0.0016	-13.62582778930664
0.0017000000000000001	-14.656315803527832
0.0018000000000000002	-15.700664520263672
0.0019	-16.756999969482422
0.002	-17.82364273071289
0.0021000000000000003	-18.899578094482422
0.0022	-19.982891082763672
0.0023	-21.07245445251465
0.0024000000000000002	-22.16685676574707
0.0025	-23.264617919921875
0.0026000000000000003	-24.364486694335938
0.0027	-25.465097427368164
0.0028	-26.565475463867188
0.0029000000000000002	-27.66327476501465
0.003	-28.756624221801758
0.0031000000000000003	-29.8439998626709
0.0032	-30.923370361328125
0.0033	-31.99407386779785
0.0034000000000000002	-33.054508209228516
0.0035	-34.10322952270508
0.0036000000000000003	-35.13930130004883
0.0037	-36.1611213684082
0.0038	-37.16779327392578
0.0039000000000000003	-38.15747833251953
0.004	-39.12893295288086
0.0041	-40.08125305175781
0.004200000000000001	-41.01295852661133
0.0043	-41.92369842529297
0.0044	-42.8116340637207
0.0045000000000000005	-43.67524719238281
0.0046	-44.51348114013672
0.0047	-45.32493209838867
0.0048000000000000004	-46.109012603759766
0.0049	-46.86423873901367
0.005	-47.589595794677734
0.0051	-48.284149169921875
0.005200000000000001	-48.94691848754883
0.0053	-49.57740020751953
0.0054	-50.17453384399414
0.0055000000000000005	-50.73739242553711
0.0056	-51.26518630981445
0.0057	-51.7572135925293
0.0058000000000000005	-52.2130126953125
0.0059	-52.63191223144531
0.006	-53.013370513916016
0.0061	-53.35695266723633
0.006200000000000001	-53.662078857421875
0.0063	-53.928550720214844
0.0064	-54.15597915649414
0.006500000000000001	-54.34400939941406
0.0066	-54.4926872253418
0.0067	-54.601497650146484
0.0068000000000000005	-54.67009353637695
0.006900000000000001	-54.698394775390625
0.007	-54.686405181884766
0.0071	-54.634002685546875
0.007200000000000001	-54.54111099243164
0.0073	-54.40812301635742
0.0074	-54.235267639160156
0.007500000000000001	-54.02302169799805
0.0076	-53.771881103515625
0.0077	-53.4822883605957
0.0078000000000000005	-53.15446853637695
0.0079	-52.7886962890625
0.008	-52.38540267944336
0.0081	-51.94490432739258
0.0082	-51.46800994873047
0.0083	-50.9552001953125
0.008400000000000001	-50.40705490112305
0.0085	-49.8243522644043
0.0086	-49.207801818847656
0.008700000000000001	-48.558372497558594
0.0088	-47.87653732299805
0.0089	-47.16339111328125
0.009000000000000001	-46.420021057128906
0.0091	-45.64729309082031
0.0092	-44.8465690612793
0.009300000000000001	-44.0184326171875
0.0094	-43.16413879394531
0.0095	-42.284820556640625
0.009600000000000001	-41.3816032409668
0.0097	-40.456092834472656
0.0098	-39.50910568237305
0.0099	-38.542442321777344
0.01	-37.55707931518555
0.010100000000000001	-36.55410385131836
0.0102	-35.535160064697266
0.0103	-34.50110626220703
0.010400000000000001	-33.45392990112305
0.0105	-32.39496612548828
0.0106	-31.3248348236084
0.010700000000000001	-30.244709014892578
0.0108	-29.155288696289062
0.0109	-28.058528900146484
0.011000000000000001	-26.95610809326172
0.0111	-25.84943199157715
0.0112	-24.740489959716797
0.011300000000000001	-23.630495071411133
0.0114	-22.521631240844727
0.0115	-21.415538787841797
0.011600000000000001	-20.31346893310547
0.0117	-19.216943740844727
0.0118	-18.126665115356445
0.0119	-17.044391632080078
0.012	-15.971683502197266
0.012100000000000001	-14.909985542297363
0.0122	-13.86109447479248
0.0123	-12.82582950592041
0.012400000000000001	-11.805831909179688
0.0125	-10.80246639251709
0.0126	-9.817100524902344
0.012700000000000001	-8.851296424865723
0.0128	-7.905521392822266
0.0129	-6.9812211990356445
0.013000000000000001	-6.079918384552002
0.0131	-5.202783584594727
0.0132	-4.351145267486572
0.013300000000000001	-3.525822639465332
0.0134	-2.7282214164733887
0.0135	-1.9592399597167969
0.013600000000000001	-1.2198930978775024
0.0137	-0.5115865468978882
0.013800000000000002	0.16521121561527252
0.013900000000000001	0.8095240592956543
0.014	1.4203369617462158
0.014100000000000001	1.996985912322998
0.0142	2.5388073921203613
0.0143	3.0454111099243164
0.014400000000000001	3.515976667404175
0.0145	3.95003604888916
0.0146	4.346847057342529
0.014700000000000001	4.705785274505615
0.0148	5.02685022354126
0.0149	5.3093791007995605
0.015000000000000001	5.552980422973633
0.0151	5.757381439208984
0.0152	5.922308921813965
0.015300000000000001	6.047645092010498
0.0154	6.133039474487305
0.0155	6.178413391113281
0.015600000000000001	6.183650016784668
0.015700000000000002	6.148866653442383
0.0158	6.074140548706055
0.0159	5.959355354309082
0.016	5.804745197296143
0.0161	5.610544204711914
0.0162	5.377142906188965
0.016300000000000002	5.104579925537109
0.0164	4.793246746063232
0.0165	4.443767070770264
0.0166	4.056571006774902
0.0167	3.632399797439575
0.016800000000000002	3.1715662479400635
0.016900000000000002	2.674733877182007
0.017	2.1425278186798096
0.0171	1.5758845806121826
0.0172	0.975585401058197
0.0173	0.34182536602020264
0.017400000000000002	-0.3241460919380188
0.0175	-1.0213918685913086
0.0176	-1.7492092847824097
0.0177	-2.5066611766815186
0.0178	-3.2930057048797607
0.0179	-4.107149600982666
0.018000000000000002	-4.947999954223633
0.0181	-5.814150810241699
0.0182	-6.7043137550354
0.0183	-7.6177473068237305
0.0184	-8.552849769592285
0.018500000000000003	-9.508373260498047
0.018600000000000002	-10.483144760131836
0.0187	-11.475564956665039
0.0188	-12.484851837158203
0.0189	-13.509482383728027
0.019	-14.54817008972168
0.019100000000000002	-15.599546432495117
0.019200000000000002	-16.661815643310547
0.0193	-17.734275817871094
0.0194	-18.815053939819336
0.0195	-19.902389526367188
0.0196	-20.994918823242188
0.019700000000000002	-22.09107780456543
0.0198	-23.190284729003906
0.0199	-24.291011810302734
0.02	-25.39177894592285
0.0201	-26.490867614746094
0.020200000000000003	-27.58605194091797
0.020300000000000002	-28.67627716064453
0.0204	-29.759748458862305
0.0205	-30.83482551574707
0.0206	-31.89982795715332
0.0207	-32.95319366455078
0.020800000000000003	-33.9942626953125
0.020900000000000002	-35.021549224853516
0.021	-36.03407669067383
0.0211	-37.03071594238281
0.0212	-38.0098991394043
0.0213	-38.9706916809082
0.021400000000000002	-39.91161346435547
0.021500000000000002	-40.83137130737305
0.0216	-41.728755950927734
0.0217	-42.60236358642578
0.0218	-43.451297760009766
0.0219	-44.273990631103516
0.022000000000000002	-45.06951141357422
0.0221	-45.83668518066406
0.0222	-46.574302673339844
0.0223	-47.282012939453125
0.0224	-47.95840835571289
0.022500000000000003	-48.60247802734375
0.022600000000000002	-49.21355438232422
0.0227	-49.79069900512695
0.0228	-50.333251953125
0.0229	-50.840431213378906
0.023	-51.311649322509766
0.023100000000000002	-51.74628448486328
0.023200000000000002	-52.143592834472656
0.0233	-52.50299072265625
0.0234	-52.824005126953125
0.0235	-53.106407165527344
0.0236	-53.34980392456055
0.023700000000000002	-53.5538444519043
0.0238	-53.71833419799805
0.0239	-53.84315490722656
0.024	-53.928070068359375
0.0241	-53.97284698486328
0.024200000000000003	-53.977413177490234
0.024300000000000002	-53.94179916381836
0.0244	-53.866127014160156
0.0245	-53.750511169433594
0.0246	-53.59518814086914
0.0247	-53.400394439697266
0.024800000000000003	-53.16632080078125
0.024900000000000002	-52.89358901977539
0.025	-52.58232498168945
0.0251	-52.23256301879883
0.0252	-51.84504318237305
0.0253	-51.42012023925781
0.025400000000000002	-50.95849609375
0.025500000000000002	-50.46083450317383
0.0256	-49.92768096923828
0.0257	-49.35981750488281
0.0258	-48.75755310058594
0.025900000000000003	-48.12187194824219
0.026000000000000002	-47.45366287231445
0.0261	-46.75374984741211
0.0262	-46.023189544677734
0.0263	-45.26259994506836
0.0264	-44.47339630126953
0.026500000000000003	-43.656585693359375
0.026600000000000002	-42.81306838989258
0.0267	-41.94432830810547
0.0268	-41.05126190185547
