0	0
0.0001	-0.8891478776931763
0.0002	-1.8230013847351074
0.00030000000000000003	-2.800271987915039
0.0004	-3.820178747177124
0.0005	-4.881160259246826
0.0006000000000000001	-5.982200622558594
0.0007	-7.1216607093811035
0.0008	-8.298095703125
0.0009000000000000001	-9.509943962097168
0.001	-10.755213737487793
0.0011	-12.032852172851562
0.0012000000000000001	-13.340944290161133
0.0013000000000000002	-14.677889823913574
0.0014	-16.04181480407715
0.0015	-17.43053436279297
0.0016	-18.842952728271484
0.0017000000000000001	-20.276805877685547
0.0018000000000000002	-21.73029899597168
0.0019	-23.20136260986328
0.002	-24.68741798400879
0.0021000000000000003	-26.187061309814453
0.0022	-27.697599411010742
0.0023	-29.216999053955078
0.0024000000000000002	-30.743270874023438
0.0025	-32.27457809448242
0.0026000000000000003	-33.810455322265625
0.0027	-35.34855651855469
0.0028	-36.886775970458984
0.0029000000000000002	-38.4224967956543
0.003	-39.952674865722656
0.0031000000000000003	-41.47593688964844
0.0032	-42.98991012573242
0.0033	-44.492637634277344
0.0034000000000000002	-45.98201370239258
0.0035	-47.455848693847656
0.0036000000000000003	-48.91301345825195
0.0037	-50.35096740722656
0.0038	-51.76756286621094
0.0039000000000000003	-53.16041946411133
0.004	-54.52770233154297
0.0041	-55.87046432495117
0.004200000000000001	-57.18937301635742
0.0043	-58.48442459106445
0.0044	-59.752769470214844
0.0045000000000000005	-60.988746643066406
0.0046	-62.187984466552734
0.0047	-63.34778594970703
0.0048000000000000004	-64.46784210205078
0.0049	-65.5478744506836
0.005	-66.58667755126953
0.0051	-67.58284759521484
0.005200000000000001	-68.53399658203125
0.0053	-69.43915557861328
0.0054	-70.29765319824219
0.0055000000000000005	-71.10836029052734
0.0056	-71.87073516845703
0.0057	-72.58324432373047
0.0058000000000000005	-73.2446517944336
0.0059	-73.85365295410156
0.006	-74.40936279296875
0.0061	-74.91197204589844
0.006200000000000001	-75.3609390258789
0.0063	-75.75563049316406
0.0064	-76.09535217285156
0.006500000000000001	-76.37931823730469
0.0066	-76.60736846923828
0.0067	-76.7790756225586
0.0068000000000000005	-76.89433288574219
0.006900000000000001	-76.95336151123047
0.007	-76.9559326171875
0.0071	-76.90200805664062
0.007200000000000001	-76.791748046875
0.0073	-76.6250228881836
0.0074	-76.4020767211914
0.007500000000000001	-76.12348937988281
0.0076	-75.78958129882812
0.0077	-75.40081024169922
0.0078000000000000005	-74.95769500732422
0.0079	-74.46073150634766
0.008	-73.91063690185547
0.0081	-73.30794525146484
0.0082	-72.65351867675781
0.0083	-71.94813537597656
0.008400000000000001	-71.19274139404297
0.0085	-70.3888168334961
0.0086	-69.5369873046875
0.008700000000000001	-68.63794708251953
0.0088	-67.69291687011719
0.0089	-66.70344543457031
0.009000000000000001	-65.67103576660156
0.0091	-64.59652709960938
0.0092	-63.481693267822266
0.009300000000000001	-62.327693939208984
0.0094	-61.136016845703125
0.0095	-59.90876770019531
0.009600000000000001	-58.64669418334961
0.0097	-57.351783752441406
0.0098	-56.02602767944336
0.0099	-54.671260833740234
0.01	-53.28927993774414
0.010100000000000001	-51.880985260009766
0.0102	-50.448673248291016
0.0103	-48.993953704833984
0.010400000000000001	-47.518577575683594
0.0105	-46.02481460571289
0.0106	-44.51402282714844
0.010700000000000001	-42.98910140991211
0.0108	-41.452308654785156
0.0109	-39.906105041503906
0.011000000000000001	-38.35299301147461
0.0111	-36.79386520385742
0.0112	-35.23094940185547
0.011300000000000001	-33.666202545166016
0.0114	-32.101802825927734
0.0115	-30.540334701538086
0.011600000000000001	-28.983121871948242
0.0117	-27.432781219482422
0.0118	-25.891342163085938
0.0119	-24.361146926879883
0.012	-22.84461784362793
0.012100000000000001	-21.342693328857422
0.0122	-19.858102798461914
0.0123	-18.39264488220215
0.012400000000000001	-16.948152542114258
0.0125	-15.527167320251465
0.0126	-14.13074016571045
0.012700000000000001	-12.760941505432129
0.0128	-11.41960620880127
0.0129	-10.108765602111816
0.013000000000000001	-8.830409049987793
0.0131	-7.585475444793701
0.0132	-6.376032829284668
0.013300000000000001	-5.203409671783447
0.0134	-4.069245338439941
0.0135	-2.9754531383514404
0.013600000000000001	-1.9227745532989502
0.0137	-0.912732720375061
0.013800000000000002	0.05322793498635292
0.013900000000000001	0.9736627340316772
0.014	1.847400426864624
0.014100000000000001	2.673816204071045
0.0142	3.4516217708587646
0.0143	4.179919242858887
0.014400000000000001	4.8575758934021
0.0145	5.483654975891113
0.0146	6.057688236236572
0.014700000000000001	6.578738212585449
0.0148	7.046453475952148
0.0149	7.460014343261719
0.015000000000000001	7.818562030792236
0.0151	8.121979713439941
0.0152	8.369797706604004
0.015300000000000001	8.561782836914062
0.0154	8.697622299194336
0.0155	8.777042388916016
0.015600000000000001	8.800161361694336
0.015700000000000002	8.766860961914062
0.0158	8.677220344543457
0.0159	8.531512260437012
0.016	8.329893112182617
0.0161	8.07216739654541
0.0162	7.758764266967773
0.016300000000000002	7.390387535095215
0.0164	6.967504978179932
0.0165	6.49101448059082
0.0166	5.961190223693848
0.0167	5.378616809844971
0.016800000000000002	4.743998050689697
0.016900000000000002	4.058230876922607
0.017	3.322448492050171
0.0171	2.5371973514556885
0.0172	1.7037653923034668
0.0173	0.8232072591781616
0.017400000000000002	-0.10318878293037415
0.0175	-1.0738999843597412
0.0176	-2.0881452560424805
0.0177	-3.144519567489624
0.0178	-4.241811752319336
0.0179	-5.378499984741211
0.018000000000000002	-6.5525922775268555
0.0181	-7.763073921203613
0.0182	-9.008304595947266
0.0183	-10.2868013381958
0.0184	-11.596651077270508
0.018500000000000003	-12.935822486877441
0.018600000000000002	-14.303339958190918
0.0187	-15.696900367736816
0.0188	-17.114824295043945
0.0189	-18.55512046813965
0.019	-20.015405654907227
0.019100000000000002	-21.49466896057129
0.019200000000000002	-22.990642547607422
0.0193	-24.501529693603516
0.0194	-26.0250301361084
0.0195	-27.558603286743164
0.0196	-29.101234436035156
0.019700000000000002	-30.650230407714844
0.0198	-32.203792572021484
0.0199	-33.75981521606445
0.02	-35.31529235839844
0.0201	-36.868934631347656
0.020200000000000003	-38.41843795776367
0.020300000000000002	-39.961849212646484
0.0204	-41.49714279174805
0.0205	-43.02208709716797
0.0206	-44.535316467285156
0.0207	-46.03425598144531
0.020800000000000003	-47.51668167114258
0.020900000000000002	-48.9798583984375
0.021	-50.421287536621094
0.0211	-51.84010696411133
0.0212	-53.23433303833008
0.0213	-54.60224151611328
0.021400000000000002	-55.942073822021484
0.021500000000000002	-57.251808166503906
0.0216	-58.530303955078125
0.0217	-59.775691986083984
0.0218	-60.98652267456055
0.0219	-62.161006927490234
0.022000000000000002	-63.29718780517578
0.0221	-64.39405059814453
0.0222	-65.44972229003906
0.0223	-66.46302795410156
0.0224	-67.43257141113281
0.022500000000000003	-68.35681915283203
0.022600000000000002	-69.23519134521484
0.0227	-70.06623840332031
0.0228	-70.8487548828125
0.0229	-71.58145904541016
0.023	-72.2632827758789
0.023100000000000002	-72.893798828125
0.023200000000000002	-73.471923828125
0.0233	-73.99697875976562
0.0234	-74.46843719482422
0.0235	-74.88545989990234
0.0236	-75.24771118164062
0.023700000000000002	-75.5545883178711
0.0238	-75.80575561523438
0.0239	-76.0008544921875
0.024	-76.13973236083984
0.0241	-76.22246551513672
0.024200000000000003	-76.24869537353516
0.024300000000000002	-76.21815490722656
0.0244	-76.13108825683594
0.0245	-75.98794555664062
0.0246	-75.7886962890625
0.0247	-75.53365325927734
0.024800000000000003	-75.22312927246094
0.024900000000000002	-74.85743713378906
0.025	-74.4372787475586
0.0251	-73.96311950683594
0.0252	-73.43559265136719
0.0253	-72.85511779785156
0.025400000000000002	-72.22267150878906
0.025500000000000002	-71.53923797607422
0.0256	-70.8051986694336
0.0257	-70.0218505859375
0.0258	-69.18984985351562
0.025900000000000003	-68.31033325195312
0.026000000000000002	-67.38494110107422
0.0261	-66.41437530517578
0.0262	-65.40003967285156
0.0263	-64.34291076660156
0.0264	-63.24466323852539
0.026500000000000003	-62.107295989990234
0.026600000000000002	-60.931392669677734
0.0267	-59.71875
0.0268	-58.471046447753906
0.0269	-57.19007110595703
0.027	-55.8779411315918
