0	0
0.0001	-0.7425760626792908
0.0002	-1.5229859352111816
0.00030000000000000003	-2.3401753902435303
0.0004	-3.192934036254883
0.0005	-4.080715656280518
0.0006000000000000001	-5.002231121063232
0.0007	-5.95615291595459
0.0008	-6.940959453582764
0.0009000000000000001	-7.955126762390137
0.001	-8.997991561889648
0.0011	-10.068070411682129
0.0012000000000000001	-11.163800239562988
0.0013000000000000002	-12.283660888671875
0.0014	-13.426088333129883
0.0015	-14.590028762817383
0.0016	-15.77357006072998
0.0017000000000000001	-16.975345611572266
0.0018000000000000002	-18.193635940551758
0.0019	-19.426254272460938
0.002	-20.672344207763672
0.0021000000000000003	-21.92979621887207
0.0022	-23.196815490722656
0.0023	-24.47183609008789
0.0024000000000000002	-25.752910614013672
0.0025	-27.039255142211914
0.0026000000000000003	-28.328800201416016
0.0027	-29.619712829589844
0.0028	-30.910587310791016
0.0029000000000000002	-32.19931411743164
0.003	-33.484642028808594
0.0031000000000000003	-34.76430892944336
0.0032	-36.0363655090332
0.0033	-37.299049377441406
0.0034000000000000002	-38.55029296875
0.0035	-39.78919982910156
0.0036000000000000003	-41.01377487182617
0.0037	-42.22241973876953
0.0038	-43.413578033447266
0.0039000000000000003	-44.585208892822266
0.004	-45.73634338378906
0.0041	-46.86510467529297
0.004200000000000001	-47.97016906738281
0.0043	-49.05031967163086
0.0044	-50.10353088378906
0.0045000000000000005	-51.128944396972656
0.0046	-52.12507247924805
0.0047	-53.09027862548828
0.0048000000000000004	-54.02299880981445
0.0049	-54.9217529296875
0.005	-55.7861442565918
0.0051	-56.615440368652344
0.005200000000000001	-57.40865707397461
0.0053	-58.16458511352539
0.0054	-58.881900787353516
0.0055000000000000005	-59.559818267822266
0.0056	-60.19717025756836
0.0057	-60.79305648803711
0.0058000000000000005	-61.346736907958984
0.0059	-61.857234954833984
0.006	-62.324275970458984
0.0061	-62.74720001220703
0.006200000000000001	-63.12525939941406
0.0063	-63.457908630371094
0.0064	-63.74464416503906
0.006500000000000001	-63.985347747802734
0.0066	-64.17974853515625
0.0067	-64.32756042480469
0.0068000000000000005	-64.4284439086914
0.006900000000000001	-64.48228454589844
0.007	-64.48922729492188
0.0071	-64.44927978515625
0.007200000000000001	-64.3624038696289
0.0073	-64.22875213623047
0.0074	-64.0485610961914
0.007500000000000001	-63.822059631347656
0.0076	-63.54964065551758
0.0077	-63.23158264160156
0.0078000000000000005	-62.868194580078125
0.0079	-62.46009826660156
0.008	-62.007728576660156
0.0081	-61.511627197265625
0.0082	-60.97246170043945
0.0083	-60.39093017578125
0.008400000000000001	-59.76789855957031
0.0085	-59.1037483215332
0.0086	-58.399620056152344
0.008700000000000001	-57.65633010864258
0.0088	-56.87489318847656
0.0089	-56.057029724121094
0.009000000000000001	-55.20347595214844
0.0091	-54.315372467041016
0.0092	-53.39345169067383
0.009300000000000001	-52.43865966796875
0.0094	-51.45243453979492
0.0095	-50.4355583190918
0.009600000000000001	-49.389713287353516
0.0097	-48.31653594970703
0.0098	-47.21767044067383
0.0099	-46.09478759765625
0.01	-44.948753356933594
0.010100000000000001	-43.78136444091797
0.0102	-42.5939826965332
0.0103	-41.38805389404297
0.010400000000000001	-40.16560745239258
0.0105	-38.92750930786133
0.0106	-37.67558288574219
0.010700000000000001	-36.411556243896484
0.0108	-35.13706588745117
0.0109	-33.854183197021484
0.011000000000000001	-32.563838958740234
0.0111	-31.268070220947266
0.0112	-29.968942642211914
0.011300000000000001	-28.668485641479492
0.0114	-27.368772506713867
0.0115	-26.0710506439209
0.011600000000000001	-24.777389526367188
0.0117	-23.489233016967773
0.0118	-22.208105087280273
0.0119	-20.935916900634766
0.012	-19.673921585083008
0.012100000000000001	-18.42426300048828
0.0122	-17.188465118408203
0.0123	-15.968208312988281
0.012400000000000001	-14.765521049499512
0.0125	-13.58126163482666
0.0126	-12.417306900024414
0.012700000000000001	-11.275333404541016
0.0128	-10.15682601928711
0.0129	-9.063619613647461
0.013000000000000001	-7.996611595153809
0.0131	-6.957324981689453
0.0132	-5.9471659660339355
0.013300000000000001	-4.9675397872924805
0.0134	-4.020008087158203
0.0135	-3.105273962020874
0.013600000000000001	-2.2248597145080566
0.0137	-1.3799368143081665
0.013800000000000002	-0.5715985298156738
0.013900000000000001	0.1988276094198227
0.014	0.9308341145515442
0.014100000000000001	1.623288631439209
0.0142	2.2751760482788086
0.0143	2.8858327865600586
0.014400000000000001	3.4543216228485107
0.0145	3.980212926864624
0.0146	4.462921619415283
0.014700000000000001	4.901744365692139
0.0148	5.296095371246338
0.0149	5.645467758178711
0.015000000000000001	5.949548721313477
0.0151	6.207870006561279
0.0152	6.420079708099365
0.015300000000000001	6.58602237701416
0.0154	6.705384731292725
0.0155	6.777933597564697
0.015600000000000001	6.803707599639893
0.015700000000000002	6.782628536224365
0.0158	6.714579105377197
0.0159	6.599715709686279
0.016	6.438155651092529
0.0161	6.230015754699707
0.0162	5.975686550140381
0.016300000000000002	5.67559814453125
0.0164	5.330101013183594
0.0165	4.939547061920166
0.0166	4.504443645477295
0.0167	4.025415420532227
0.016800000000000002	3.503399610519409
0.016900000000000002	2.939138174057007
0.017	2.33290433883667
0.0171	1.6857130527496338
0.0172	0.9984234571456909
0.0173	0.27189454436302185
0.017400000000000002	-0.4926634132862091
0.0175	-1.2946256399154663
0.0176	-2.132781744003296
0.0177	-3.0062339305877686
0.0178	-3.9136545658111572
0.0179	-4.853403568267822
0.018000000000000002	-5.8249735832214355
0.0181	-6.826842308044434
0.0182	-7.857720375061035
0.0183	-8.916280746459961
0.0184	-10.000805854797363
0.018500000000000003	-11.110475540161133
0.018600000000000002	-12.243571281433105
0.0187	-13.398649215698242
0.0188	-14.574069023132324
0.0189	-15.76791763305664
0.019	-16.979219436645508
