0	0
0.0001	-0.7613563537597656
0.0002	-1.5592188835144043
0.00030000000000000003	-2.3923773765563965
0.0004	-3.2600510120391846
0.0005	-4.161068439483643
0.0006000000000000001	-5.094023704528809
0.0007	-6.0582146644592285
0.0008	-7.052196025848389
0.0009000000000000001	-8.074679374694824
0.001	-9.123987197875977
0.0011	-10.19859504699707
0.0012000000000000001	-11.29787826538086
0.0013000000000000002	-12.419885635375977
0.0014	-13.563172340393066
0.0015	-14.726137161254883
0.0016	-15.906906127929688
0.0017000000000000001	-17.104660034179688
0.0018000000000000002	-18.317405700683594
0.0019	-19.543426513671875
0.002	-20.781044006347656
0.0021000000000000003	-22.028226852416992
0.0022	-23.284194946289062
0.0023	-24.547348022460938
0.0024000000000000002	-25.816240310668945
0.0025	-27.088878631591797
0.0026000000000000003	-28.362689971923828
0.0027	-29.636150360107422
0.0028	-30.907228469848633
0.0029000000000000002	-32.17451858520508
0.003	-33.436344146728516
0.0031000000000000003	-34.69086837768555
0.0032	-35.93730926513672
0.0033	-37.17379379272461
0.0034000000000000002	-38.39876174926758
0.0035	-39.61033630371094
0.0036000000000000003	-40.80625534057617
0.0037	-41.985382080078125
0.0038	-43.145694732666016
0.0039000000000000003	-44.28593444824219
0.004	-45.404624938964844
0.0041	-46.49988555908203
0.004200000000000001	-47.5710563659668
0.0043	-48.616458892822266
0.0044	-49.634883880615234
0.0045000000000000005	-50.624881744384766
0.0046	-51.584659576416016
0.0047	-52.51324462890625
0.0048000000000000004	-53.40895080566406
0.0049	-54.27084732055664
0.005	-55.09787368774414
0.0051	-55.88851547241211
0.005200000000000001	-56.64213943481445
0.0053	-57.357852935791016
0.0054	-58.03479766845703
0.0055000000000000005	-58.671756744384766
0.0056	-59.267879486083984
0.0057	-59.822731018066406
0.0058000000000000005	-60.33525848388672
0.0059	-60.80507278442383
0.006	-61.23154830932617
0.0061	-61.61397933959961
0.006200000000000001	-61.95198059082031
0.0063	-62.2448844909668
0.0064	-62.4924201965332
0.006500000000000001	-62.69427490234375
0.0066	-62.85017395019531
0.0067	-62.96003723144531
0.0068000000000000005	-63.02363586425781
0.006900000000000001	-63.040771484375
0.007	-63.01140594482422
0.0071	-62.93577194213867
0.007200000000000001	-62.81410598754883
0.0073	-62.64656448364258
0.0074	-62.43330001831055
0.007500000000000001	-62.174705505371094
0.0076	-61.87109375
0.0077	-61.52234649658203
0.0078000000000000005	-61.12877655029297
0.0079	-60.690147399902344
0.008	-60.206424713134766
0.0081	-59.67823028564453
0.0082	-59.10618591308594
0.0083	-58.491703033447266
0.008400000000000001	-57.83575439453125
0.0085	-57.139278411865234
0.0086	-56.40340805053711
0.008700000000000001	-55.6290397644043
0.0088	-54.81765365600586
0.0089	-53.970272064208984
0.009000000000000001	-53.08794403076172
0.0091	-52.17164993286133
0.0092	-51.22188949584961
0.009300000000000001	-50.24031448364258
0.0094	-49.2281608581543
0.0095	-48.187156677246094
