0	0
0.0001	-0.8594352602958679
0.0002	-1.76084303855896
0.00030000000000000003	-2.7030129432678223
0.0004	-3.685046911239624
0.0005	-4.705461025238037
0.0006000000000000001	-5.7620697021484375
0.0007	-6.854207992553711
0.0008	-7.980198383331299
0.0009000000000000001	-9.138751029968262
0.001	-10.328460693359375
0.0011	-11.547492980957031
0.0012000000000000001	-12.794794082641602
0.0013000000000000002	-14.068488121032715
0.0014	-15.366662979125977
0.0015	-16.68693733215332
0.0016	-18.027318954467773
0.0017000000000000001	-19.387027740478516
0.0018000000000000002	-20.764188766479492
0.0019	-22.15743637084961
0.002	-23.565052032470703
0.0021000000000000003	-24.984577178955078
0.0022	-26.414331436157227
0.0023	-27.851346969604492
0.0024000000000000002	-29.293712615966797
0.0025	-30.73963165283203
0.0026000000000000003	-32.18691635131836
0.0027	-33.63459396362305
0.0028	-35.080352783203125
0.0029000000000000002	-36.52244567871094
0.003	-37.958683013916016
0.0031000000000000003	-39.38656234741211
0.0032	-40.80514907836914
0.0033	-42.212100982666016
0.0034000000000000002	-43.60589599609375
0.0035	-44.98446273803711
0.0036000000000000003	-46.3452262878418
0.0037	-47.687286376953125
0.0038	-49.00849914550781
0.0039000000000000003	-50.307376861572266
0.004	-51.582008361816406
0.0041	-52.83000946044922
0.004200000000000001	-54.0505256652832
0.0043	-55.24168014526367
0.0044	-56.40210723876953
0.0045000000000000005	-57.53024673461914
0.0046	-58.624061584472656
0.0047	-59.6827392578125
0.0048000000000000004	-60.70452117919922
0.0049	-61.688194274902344
0.005	-62.632511138916016
0.0051	-63.53583526611328
0.005200000000000001	-64.3973388671875
0.0053	-65.21577453613281
0.0054	-65.99017333984375
0.0055000000000000005	-66.71923828125
0.0056	-67.40176391601562
0.0057	-68.03732299804688
0.0058000000000000005	-68.62489318847656
0.0059	-69.16389465332031
0.006	-69.65350341796875
0.0061	-70.09278106689453
0.006200000000000001	-70.48162078857422
0.0063	-70.81938934326172
0.0064	-71.1056137084961
0.006500000000000001	-71.3397216796875
0.0066	-71.5213851928711
0.0067	-71.6508560180664
0.0068000000000000005	-71.72784423828125
0.006900000000000001	-71.75228118896484
0.007	-71.7242431640625
0.0071	-71.64360809326172
0.007200000000000001	-71.51054382324219
0.0073	-71.32546997070312
0.0074	-71.08850860595703
0.007500000000000001	-70.79988861083984
0.0076	-70.46012115478516
0.0077	-70.0695571899414
0.0078000000000000005	-69.62858581542969
0.0079	-69.13775634765625
0.008	-68.59777069091797
0.0081	-68.00928497314453
0.0082	-67.37297821044922
0.0083	-66.69001007080078
0.008400000000000001	-65.9609375
0.0085	-65.18672180175781
0.0086	-64.36878204345703
0.008700000000000001	-63.50753402709961
0.0088	-62.60420227050781
0.0089	-61.659793853759766
0.009000000000000001	-60.67583465576172
0.0091	-59.653961181640625
0.0092	-58.59484100341797
0.009300000000000001	-57.500186920166016
0.0094	-56.37137222290039
0.0095	-55.209957122802734
0.009600000000000001	-54.01777267456055
0.0097	-52.795562744140625
0.0098	-51.54535675048828
0.0099	-50.268795013427734
0.01	-48.967559814453125
0.010100000000000001	-47.64375686645508
0.0102	-46.29847717285156
0.0103	-44.93391036987305
0.010400000000000001	-43.55154037475586
0.0105	-42.15339660644531
0.0106	-40.74177932739258
0.010700000000000001	-39.31766891479492
0.0108	-37.88340759277344
0.0109	-36.440635681152344
0.011000000000000001	-34.991615295410156
0.0111	-33.53892517089844
0.0112	-32.08295440673828
0.011300000000000001	-30.624835968017578
0.0114	-29.16632843017578
0.0115	-27.712779998779297
0.011600000000000001	-26.272192001342773
0.0117	-24.84964370727539
0.0118	-23.445056915283203
0.0119	-22.052066802978516
0.012	-20.66461944580078
0.012100000000000001	-19.281702041625977
0.0122	-17.907920837402344
0.0123	-16.550928115844727
0.012400000000000001	-15.215293884277344
0.0125	-13.903203010559082
0.0126	-12.615593910217285
0.012700000000000001	-11.353089332580566
0.0128	-10.118112564086914
0.0129	-8.912847518920898
0.013000000000000001	-7.739170074462891
0.0131	-6.598485469818115
0.0132	-5.4913787841796875
0.013300000000000001	-4.419529438018799
0.0134	-3.3841476440429688
