0	0
0.0001	-0.645473301410675
0.0002	-1.3221819400787354
0.00030000000000000003	-2.0295791625976562
0.0004	-2.7664549350738525
0.0005	-3.531559467315674
0.0006000000000000001	-4.3241119384765625
0.0007	-5.1430583000183105
0.0008	-5.987735271453857
0.0009000000000000001	-6.856697082519531
0.001	-7.748538970947266
0.0011	-8.662480354309082
0.0012000000000000001	-9.597270011901855
0.0013000000000000002	-10.551777839660645
0.0014	-11.52436351776123
0.0015	-12.513503074645996
0.0016	-13.518182754516602
0.0017000000000000001	-14.536957740783691
0.0018000000000000002	-15.56916332244873
0.0019	-16.613590240478516
0.002	-17.668676376342773
0.0021000000000000003	-18.73293685913086
0.0022	-19.803913116455078
0.0023	-20.880239486694336
0.0024000000000000002	-21.960508346557617
0.0025	-23.043119430541992
0.0026000000000000003	-24.12733268737793
0.0027	-25.211584091186523
0.0028	-26.294782638549805
0.0029000000000000002	-27.37512969970703
0.003	-28.450790405273438
0.0031000000000000003	-29.520870208740234
0.0032	-30.583646774291992
0.0033	-31.638185501098633
0.0034000000000000002	-32.68284606933594
0.0035	-33.715755462646484
0.0036000000000000003	-34.73593521118164
0.0037	-35.741825103759766
0.0038	-36.73244857788086
0.0039000000000000003	-37.706050872802734
0.004	-38.66079330444336
0.0041	-39.59581756591797
0.004200000000000001	-40.50991439819336
0.0043	-41.40253829956055
0.0044	-42.272239685058594
0.0045000000000000005	-43.11781311035156
0.0046	-43.93855667114258
0.0047	-44.732826232910156
0.0048000000000000004	-45.499961853027344
0.0049	-46.23859405517578
0.005	-46.94736099243164
0.0051	-47.62578582763672
0.005200000000000001	-48.27289962768555
0.0053	-48.88803482055664
0.0054	-49.47010040283203
0.0055000000000000005	-50.01811981201172
0.0056	-50.53162384033203
0.0057	-51.009830474853516
0.0058000000000000005	-51.452430725097656
0.0059	-51.858524322509766
0.006	-52.227333068847656
0.0061	-52.558616638183594
0.006200000000000001	-52.851871490478516
0.0063	-53.10686492919922
0.0064	-53.32312774658203
0.006500000000000001	-53.500423431396484
0.0066	-53.63851547241211
0.0067	-53.73717498779297
0.0068000000000000005	-53.796321868896484
0.006900000000000001	-53.81591796875
0.007	-53.79615783691406
0.0071	-53.73688507080078
0.007200000000000001	-53.63817596435547
0.0073	-53.500343322753906
0.0074	-53.32347106933594
0.007500000000000001	-53.10774612426758
0.0076	-52.85344696044922
0.0077	-52.56096267700195
0.0078000000000000005	-52.23048782348633
0.0079	-51.862491607666016
0.008	-51.45743942260742
0.0081	-51.015769958496094
0.0082	-50.538448333740234
0.0083	-50.025634765625
0.008400000000000001	-49.47792053222656
0.0085	-48.89631271362305
0.0086	-48.28163146972656
0.008700000000000001	-47.634742736816406
0.0088	-46.955955505371094
0.0089	-46.246517181396484
0.009000000000000001	-45.50751876831055
0.0091	-44.73963165283203
0.0092	-43.94425582885742
0.009300000000000001	-43.122135162353516
0.0094	-42.27459716796875
0.0095	-41.40312194824219
0.009600000000000001	-40.508575439453125
0.0097	-39.59243392944336
0.0098	-38.65521240234375
0.0099	-37.69815444946289
0.01	-36.722782135009766
0.010100000000000001	-35.729801177978516
0.0102	-34.720619201660156
0.0103	-33.69636535644531
0.010400000000000001	-32.65895462036133
0.0105	-31.6101016998291
0.0106	-30.550668716430664
0.010700000000000001	-29.482059478759766
0.0108	-28.405290603637695
0.0109	-27.322237014770508
0.011000000000000001	-26.23480796813965
0.0111	-25.143905639648438
0.0112	-24.051166534423828
0.011300000000000001	-22.957609176635742
0.0114	-21.865144729614258
0.0115	-20.775802612304688
0.011600000000000001	-19.690210342407227
0.0117	-18.60965347290039
0.0118	-17.534992218017578
0.0119	-16.46817970275879
0.012	-15.411558151245117
0.012100000000000001	-14.366376876831055
0.0122	-13.334391593933105
0.0123	-12.316462516784668
0.012400000000000001	-11.313761711120605
0.0125	-10.328083038330078
0.0126	-9.360365867614746
0.012700000000000001	-8.411663055419922
0.0128	-7.482911109924316
0.0129	-6.57582950592041
0.013000000000000001	-5.691901683807373
0.0131	-4.8319854736328125
0.0132	-3.9974093437194824
0.013300000000000001	-3.188992977142334
0.0134	-2.407829761505127
0.0135	-1.6551686525344849
0.013600000000000001	-0.931908130645752
0.0137	-0.23910219967365265
0.013800000000000002	0.42270252108573914
0.013900000000000001	1.0524518489837646
0.014	1.6489744186401367
0.014100000000000001	2.2117629051208496
0.0142	2.7400360107421875
0.0143	3.2332863807678223
0.014400000000000001	3.6906940937042236
0.0145	4.111634731292725
0.0146	4.49587345123291
0.014700000000000001	4.842864036560059
0.0148	5.152176856994629
0.0149	5.42326545715332
0.015000000000000001	5.65581750869751
0.0151	5.849793434143066
0.0152	6.004725456237793
0.015300000000000001	6.120339870452881
0.0154	6.196637153625488
0.0155	6.233421325683594
0.015600000000000001	6.2306928634643555
0.015700000000000002	6.188373565673828
0.0158	6.10646390914917
0.0159	5.98504114151001
0.016	5.824378967285156
0.0161	5.624789714813232
0.0162	5.386312484741211
0.016300000000000002	5.109181880950928
0.0164	4.794022083282471
0.0165	4.441340923309326
0.0166	4.051528453826904
0.0167	3.6252100467681885
0.016800000000000002	3.162853956222534
0.016900000000000002	2.6652798652648926
0.017	2.133112668991089
0.0171	1.5668208599090576
0.0172	0.9674197435379028
0.0173	0.33522146940231323
0.017400000000000002	-0.32875874638557434
0.0175	-1.0230762958526611
0.0176	-1.7472234964370728
0.0177	-2.50030255317688
0.0178	-3.2816102504730225
0.0179	-4.089858531951904
0.018000000000000002	-4.923680782318115
0.0181	-5.78233528137207
0.0182	-6.664572238922119
0.0183	-7.569650173187256
0.0184	-8.49604606628418
0.018500000000000003	-9.442120552062988
0.018600000000000002	-10.40713119506836
0.0187	-11.389477729797363
0.0188	-12.388066291809082
0.0189	-13.401335716247559
0.019	-14.427841186523438
0.019100000000000002	-15.467035293579102
0.019200000000000002	-16.517513275146484
0.0193	-17.578144073486328
0.0194	-18.64650535583496
0.0195	-19.72052764892578
0.0196	-20.798999786376953
0.019700000000000002	-21.880361557006836
0.0198	-22.964223861694336
0.0199	-24.048826217651367
0.02	-25.132413864135742
0.0201	-26.21393394470215
0.020200000000000003	-27.291704177856445
0.020300000000000002	-28.364866256713867
0.0204	-29.43131446838379
0.0205	-30.48936653137207
0.0206	-31.538244247436523
0.0207	-32.576072692871094
0.020800000000000003	-33.60203170776367
0.020900000000000002	-34.61452102661133
0.021	-35.61170196533203
0.0211	-36.59260559082031
0.0212	-37.55550765991211
0.0213	-38.49943542480469
0.021400000000000002	-39.42282485961914
0.021500000000000002	-40.32427215576172
0.0216	-41.203304290771484
0.0217	-42.05875778198242
0.0218	-42.89008331298828
0.0219	-43.69575500488281
0.022000000000000002	-44.47409439086914
0.0221	-45.22439956665039
0.0222	-45.945621490478516
0.0223	-46.637203216552734
0.0224	-47.29786682128906
0.022500000000000003	-47.92627716064453
0.022600000000000002	-48.52200698852539
0.0227	-49.084197998046875
0.0228	-49.6123046875
0.0229	-50.10546875
0.023	-50.562984466552734
0.023100000000000002	-50.984344482421875
0.023200000000000002	-51.3688850402832
0.0233	-51.71613693237305
0.0234	-52.02544021606445
0.0235	-52.29640197753906
0.0236	-52.52871322631836
0.023700000000000002	-52.722129821777344
0.0238	-52.87654495239258
0.0239	-52.99168395996094
0.024	-53.067386627197266
0.0241	-53.103572845458984
0.024200000000000003	-53.10021209716797
0.024300000000000002	-53.05741500854492
0.0244	-52.975181579589844
0.0245	-52.853633880615234
0.0246	-52.69292449951172
0.0247	-52.4932861328125
0.024800000000000003	-52.25491714477539
0.024900000000000002	-51.97808837890625
0.025	-51.66315460205078
0.0251	-51.31053924560547
0.0252	-50.920833587646484
0.0253	-50.4942741394043
0.025400000000000002	-50.031593322753906
0.025500000000000002	-49.53361892700195
0.0256	-49.00065994262695
0.0257	-48.433380126953125
0.0258	-47.83229064941406
0.025900000000000003	-47.19844055175781
0.026000000000000002	-46.53296661376953
0.0261	-45.83637237548828
0.0262	-45.10963821411133
0.0263	-44.35354232788086
0.0264	-43.5692138671875
0.026500000000000003	-42.75814437866211
0.026600000000000002	-41.921226501464844
0.0267	-41.059593200683594
0.0268	-40.17433547973633
0.0269	-39.266902923583984
0.027	-38.3385009765625
0.027100000000000003	-37.38999557495117
0.027200000000000002	-36.42243194580078
0.0273	-35.436519622802734
0.0274	-34.43413162231445
0.0275	-33.416748046875
0.027600000000000003	-32.385311126708984
0.027700000000000002	-31.341495513916016
0.027800000000000002	-30.286279678344727
0.0279	-29.22138023376465
0.028	-28.14847755432129
0.0281	-27.068506240844727
0.028200000000000003	-25.983226776123047
0.028300000000000002	-24.893571853637695
0.0284	-23.8012638092041
0.0285	-22.708251953125
0.0286	-21.615747451782227
0.0287	-20.525392532348633
0.028800000000000003	-19.438003540039062
0.028900000000000002	-18.355377197265625
0.029	-17.278881072998047
0.0291	-16.209218978881836
0.0292	-15.148536682128906
0.029300000000000003	-14.098356246948242
0.029400000000000003	-13.060827255249023
0.029500000000000002	-12.037666320800781
0.0296	-11.02938175201416
0.0297	-10.037300109863281
0.0298	-9.062125205993652
0.029900000000000003	-8.105457305908203
0.030000000000000002	-7.168818950653076
0.030100000000000002	-6.253108501434326
0.0302	-5.359887599945068
0.0303	-4.489898204803467
0.0304	-3.644545793533325
0.030500000000000003	-2.825275182723999
0.030600000000000002	-2.0327889919281006
0.0307	-1.2682584524154663
0.0308	-0.532425582408905
0.0309	0.17334307730197906
0.031	0.8478372097015381
0.031100000000000003	1.490666389465332
0.031200000000000002	2.1009325981140137
0.0313	2.6780502796173096
0.031400000000000004	3.220691680908203
0.0315	3.728076219558716
0.0316	4.20008659362793
0.0317	4.635941982269287
0.0318	5.035290718078613
0.031900000000000005	5.397547721862793
0.032	5.722087860107422
0.032100000000000004	6.008716106414795
0.0322	6.257119655609131
0.0323	6.466987133026123
0.0324	6.638044357299805
0.0325	6.769901275634766
0.032600000000000004	6.862518787384033
0.0327	6.915740489959717
0.0328	6.929332733154297
0.0329	6.903411865234375
0.033	6.837978363037109
0.033100000000000004	6.732954502105713
0.0332	6.58849573135376
0.0333	6.404836654663086
0.0334	6.182367324829102
0.0335	5.921401023864746
0.033600000000000005	5.622171401977539
0.0337	5.285224914550781
0.033800000000000004	4.910757064819336
0.0339	4.499392509460449
0.034	4.0519118309021
0.0341	3.5687060356140137
0.0342	3.0505948066711426
0.034300000000000004	2.498124599456787
0.0344	1.9120765924453735
0.0345	1.293270468711853
0.0346	0.642409086227417
0.0347	-0.039453331381082535
0.034800000000000005	-0.7516921162605286
0.0349	-1.493135929107666
0.035	-2.2626523971557617
0.0351	-3.059499979019165
0.0352	-3.882507085800171
0.035300000000000005	-4.731049060821533
0.0354	-5.6037983894348145
0.035500000000000004	-6.499271392822266
0.0356	-7.416531085968018
0.0357	-8.354093551635742
0.0358	-9.311373710632324
0.0359	-10.286808967590332
0.036000000000000004	-11.278526306152344
0.0361	-12.285743713378906
0.0362	-13.306939125061035
0.0363	-14.34136962890625
0.0364	-15.387514114379883
0.036500000000000005	-16.443693161010742
0.0366	-17.508657455444336
