0	0
0.0001	-0.732658863067627
0.0002	-1.5026439428329468
0.00030000000000000003	-2.309096336364746
0.0004	-3.1507275104522705
0.0005	-4.026131629943848
0.0006000000000000001	-4.934567451477051
0.0007	-5.874824047088623
0.0008	-6.846081733703613
0.0009000000000000001	-7.846778869628906
0.001	-8.875236511230469
0.0011	-9.930595397949219
0.0012000000000000001	-11.011098861694336
0.0013000000000000002	-12.115575790405273
0.0014	-13.242502212524414
0.0015	-14.390006065368652
0.0016	-15.556992530822754
0.0017000000000000001	-16.741626739501953
0.0018000000000000002	-17.942543029785156
0.0019	-19.158021926879883
0.002	-20.38603401184082
0.0021000000000000003	-21.625524520874023
0.0022	-22.874622344970703
0.0023	-24.131526947021484
0.0024000000000000002	-25.393781661987305
0.0025	-26.659276962280273
0.0026000000000000003	-27.92770004272461
0.0027	-29.197566986083984
0.0028	-30.46790313720703
0.0029000000000000002	-31.736873626708984
0.003	-33.00178146362305
0.0031000000000000003	-34.261226654052734
0.0032	-35.51325225830078
0.0033	-36.756996154785156
0.0034000000000000002	-37.99067306518555
0.0035	-39.21196746826172
0.0036000000000000003	-40.41960144042969
0.0037	-41.611026763916016
0.0038	-42.78480911254883
0.0039000000000000003	-43.93949508666992
0.004	-45.07329559326172
0.0041	-46.18534469604492
0.004200000000000001	-47.274166107177734
0.0043	-48.33869934082031
0.0044	-49.3773078918457
0.0045000000000000005	-50.38800048828125
0.0046	-51.36988067626953
0.0047	-52.32126235961914
0.0048000000000000004	-53.24098205566406
0.0049	-54.127708435058594
0.005	-54.980037689208984
0.0051	-55.797462463378906
0.005200000000000001	-56.57865524291992
0.0053	-57.32275390625
0.0054	-58.028743743896484
0.0055000000000000005	-58.69533920288086
0.0056	-59.32191467285156
0.0057	-59.907649993896484
0.0058000000000000005	-60.45207977294922
0.0059	-60.954105377197266
0.006	-61.41286849975586
0.0061	-61.82829284667969
0.006200000000000001	-62.199832916259766
0.0063	-62.526668548583984
0.0064	-62.80820846557617
0.006500000000000001	-63.04434585571289
0.0066	-63.23460006713867
0.0067	-63.37870788574219
0.0068000000000000005	-63.47690200805664
0.006900000000000001	-63.52901840209961
0.007	-63.53475570678711
0.0071	-63.49418258666992
0.007200000000000001	-63.40730667114258
0.0073	-63.274200439453125
0.0074	-63.095096588134766
0.007500000000000001	-62.87051010131836
0.0076	-62.60067367553711
0.0077	-62.28565979003906
0.0078000000000000005	-61.925899505615234
0.0079	-61.5219841003418
0.008	-61.07453155517578
0.0081	-60.58409118652344
0.0082	-60.05125045776367
0.0083	-59.476436614990234
0.008400000000000001	-58.86054992675781
0.0085	-58.20467758178711
0.0086	-57.50929641723633
0.008700000000000001	-56.77533721923828
0.0088	-56.003700256347656
0.0089	-55.19571304321289
0.009000000000000001	-54.352664947509766
0.0091	-53.474945068359375
0.0092	-52.56376266479492
0.009300000000000001	-51.61994171142578
0.0094	-50.64472579956055
0.0095	-49.63983917236328
0.009600000000000001	-48.606449127197266
0.0097	-47.546470642089844
0.0098	-46.461265563964844
0.0099	-45.35251998901367
0.01	-44.22190856933594
0.010100000000000001	-43.07001876831055
0.0102	-41.898372650146484
0.0103	-40.708099365234375
0.010400000000000001	-39.500999450683594
0.0105	-38.2790641784668
0.0106	-37.04326629638672
0.010700000000000001	-35.79587173461914
0.0108	-34.538639068603516
0.0109	-33.273597717285156
0.011000000000000001	-32.00265884399414
0.0111	-30.726646423339844
0.0112	-29.447547912597656
0.011300000000000001	-28.166967391967773
0.0114	-26.887126922607422
0.0115	-25.610294342041016
0.011600000000000001	-24.337169647216797
0.0117	-23.068965911865234
0.0118	-21.80673599243164
0.0119	-20.55266571044922
0.012	-19.30929183959961
0.012100000000000001	-18.07786750793457
0.0122	-16.860422134399414
0.0123	-15.658124923706055
0.012400000000000001	-14.472733497619629
0.0125	-13.306357383728027
0.0126	-12.159893989562988
0.012700000000000001	-11.035179138183594
0.0128	-9.933186531066895
0.0129	-8.855753898620605
0.013000000000000001	-7.80495023727417
0.0131	-6.7815937995910645
0.0132	-5.7870917320251465
0.013300000000000001	-4.822302341461182
0.0134	-3.8889830112457275
0.0135	-2.9887731075286865
0.013600000000000001	-2.1221024990081787
0.0137	-1.2904548645019531
0.013800000000000002	-0.49484503269195557
0.013900000000000001	0.2637116312980652
0.014	0.9840438961982727
0.014100000000000001	1.6655659675598145
0.0142	2.3071846961975098
0.0143	2.9083926677703857
0.014400000000000001	3.4683308601379395
0.0145	3.985905885696411
0.0146	4.461000442504883
0.014700000000000001	4.892795562744141
0.0148	5.280508995056152
0.0149	5.623907566070557
0.015000000000000001	5.9224443435668945
0.0151	6.175806999206543
0.0152	6.383643627166748
0.015300000000000001	6.5457987785339355
0.0154	6.6620774269104
0.0155	6.732205390930176
0.015600000000000001	6.756144046783447
0.015700000000000002	6.7338151931762695
0.0158	6.665063381195068
0.0159	6.55019998550415
0.016	6.389537811279297
0.0161	6.183037757873535
0.0162	5.930973529815674
0.016300000000000002	5.633656978607178
0.0164	5.291517734527588
0.0165	4.90502405166626
0.0166	4.474606037139893
0.0167	4.001121997833252
0.016800000000000002	3.485002040863037
0.016900000000000002	2.926987648010254
0.017	2.3282501697540283
0.0171	1.6891021728515625
0.0172	1.010324239730835
0.0173	0.29277539253234863
0.017400000000000002	-0.4623338580131531
0.0175	-1.2537541389465332
0.0176	-2.081017017364502
0.0177	-2.942873001098633
0.0178	-3.838541269302368
0.0179	-4.76669454574585
0.018000000000000002	-5.725496768951416
0.0181	-6.714207649230957
0.0182	-7.7314982414245605
0.0183	-8.776510238647461
0.0184	-9.84740924835205
0.018500000000000003	-10.942085266113281
0.018600000000000002	-12.059915542602539
0.0187	-13.199258804321289
0.0188	-14.358865737915039
0.0189	-15.536745071411133
0.019	-16.730945587158203
0.019100000000000002	-17.94060707092285
0.019200000000000002	-19.163856506347656
0.0193	-20.399520874023438
0.0194	-21.64565086364746
0.0195	-22.899627685546875
0.0196	-24.15985107421875
0.019700000000000002	-25.42448616027832
0.0198	-26.692636489868164
0.0199	-27.96285629272461
0.02	-29.23346519470215
0.0201	-30.503568649291992
0.020200000000000003	-31.770742416381836
0.020300000000000002	-33.03330993652344
0.0204	-34.28931427001953
0.0205	-35.53681182861328
0.0206	-36.775054931640625
0.0207	-38.002010345458984
0.020800000000000003	-39.21612548828125
0.020900000000000002	-40.41493225097656
0.021	-41.596248626708984
0.0211	-42.75917434692383
0.0212	-43.90203094482422
0.0213	-45.02388000488281
0.021400000000000002	-46.12312698364258
0.021500000000000002	-47.19800567626953
0.0216	-48.24766540527344
0.0217	-49.270538330078125
0.0218	-50.265380859375
0.0219	-51.23046875
0.022000000000000002	-52.16389465332031
0.0221	-53.0648307800293
0.0222	-53.932037353515625
0.0223	-54.7646484375
0.0224	-55.56141662597656
0.022500000000000003	-56.32117462158203
0.022600000000000002	-57.04328918457031
0.0227	-57.72652053833008
0.0228	-58.37027359008789
0.0229	-58.97357940673828
0.023	-59.535186767578125
0.023100000000000002	-60.054744720458984
0.023200000000000002	-60.531700134277344
0.0233	-60.96559524536133
0.0234	-61.35564041137695
0.0235	-61.70102310180664
0.0236	-62.001461029052734
0.023700000000000002	-62.25653076171875
0.0238	-62.46603775024414
0.0239	-62.62974548339844
0.024	-62.74726486206055
0.0241	-62.8185920715332
0.024200000000000003	-62.843692779541016
0.024300000000000002	-62.82249069213867
0.0244	-62.75497817993164
0.0245	-62.64131546020508
0.0246	-62.48162078857422
0.0247	-62.27592849731445
0.024800000000000003	-62.02467727661133
0.024900000000000002	-61.72828674316406
0.025	-61.3870735168457
0.0251	-61.00143051147461
0.0252	-60.5718994140625
0.0253	-60.098915100097656
0.025400000000000002	-59.583290100097656
0.025500000000000002	-59.025657653808594
0.0256	-58.426673889160156
0.0257	-57.78731918334961
0.0258	-57.107906341552734
0.025900000000000003	-56.3895263671875
0.026000000000000002	-55.63346862792969
0.0261	-54.840396881103516
0.0262	-54.01140213012695
0.0263	-53.147193908691406
0.0264	-52.249168395996094
0.026500000000000003	-51.3187370300293
0.026600000000000002	-50.356449127197266
0.0267	-49.36366271972656
0.0268	-48.34151840209961
0.0269	-47.29204177856445
0.027	-46.217342376708984
0.027100000000000003	-45.1183967590332
0.027200000000000002	-43.9965705871582
0.0273	-42.85287857055664
0.0274	-41.68899917602539
0.0275	-40.50657653808594
0.027600000000000003	-39.30654525756836
0.027700000000000002	-38.09058380126953
0.027800000000000002	-36.85982131958008
0.0279	-35.616722106933594
0.028	-34.36382293701172
0.0281	-33.10221862792969
0.028200000000000003	-31.833662033081055
0.028300000000000002	-30.559131622314453
0.0284	-29.280855178833008
0.0285	-28.001014709472656
0.0286	-26.720979690551758
0.0287	-25.443092346191406
0.028800000000000003	-24.168054580688477
0.028900000000000002	-22.897390365600586
0.029	-21.6328182220459
0.0291	-20.375429153442383
0.0292	-19.127527236938477
