0	0
0.0001	-0.667845606803894
0.0002	-1.3693082332611084
0.00030000000000000003	-2.103606939315796
0.0004	-2.869687557220459
0.0005	-3.667003631591797
0.0006000000000000001	-4.494305610656738
0.0007	-5.350265979766846
0.0008	-6.234181880950928
0.0009000000000000001	-7.144491672515869
0.001	-8.080297470092773
0.0011	-9.040193557739258
0.0012000000000000001	-10.022695541381836
0.0013000000000000002	-11.026711463928223
0.0014	-12.050640106201172
0.0015	-13.093894958496094
0.0016	-14.154681205749512
0.0017000000000000001	-15.230851173400879
0.0018000000000000002	-16.321388244628906
0.0019	-17.424654006958008
0.002	-18.539634704589844
0.0021000000000000003	-19.664531707763672
0.0022	-20.797704696655273
0.0023	-21.938297271728516
0.0024000000000000002	-23.08451271057129
0.0025	-24.235490798950195
0.0026000000000000003	-25.389202117919922
0.0027	-26.543498992919922
0.0028	-27.69721031188965
0.0029000000000000002	-28.84857940673828
0.003	-29.996862411499023
0.0031000000000000003	-31.139915466308594
0.0032	-32.275665283203125
0.0033	-33.403411865234375
0.0034000000000000002	-34.521400451660156
0.0035	-35.628684997558594
0.0036000000000000003	-36.72336196899414
0.0037	-37.80351638793945
0.0038	-38.86796951293945
0.0039000000000000003	-39.91501235961914
0.004	-40.94386291503906
0.0041	-41.952720642089844
0.004200000000000001	-42.939788818359375
0.0043	-43.9041748046875
0.0044	-44.84470748901367
0.0045000000000000005	-45.76055908203125
0.0046	-46.64990234375
0.0047	-47.511253356933594
0.0048000000000000004	-48.34394073486328
0.0049	-49.146644592285156
0.005	-49.91877746582031
0.0051	-50.6591682434082
0.005200000000000001	-51.3665657043457
0.0053	-52.0401496887207
0.0054	-52.6784782409668
0.0055000000000000005	-53.280731201171875
0.0056	-53.846160888671875
0.0057	-54.37430953979492
0.0058000000000000005	-54.864933013916016
0.0059	-55.3177604675293
0.006	-55.73248291015625
0.0061	-56.10792922973633
0.006200000000000001	-56.44315719604492
0.0063	-56.73773956298828
0.0064	-56.99128723144531
0.006500000000000001	-57.203643798828125
0.0066	-57.37449645996094
0.0067	-57.50353240966797
0.0068000000000000005	-57.590599060058594
0.006900000000000001	-57.63561248779297
0.007	-57.63853454589844
0.0071	-57.59940719604492
0.007200000000000001	-57.51826858520508
0.0073	-57.395118713378906
0.0074	-57.230308532714844
0.007500000000000001	-57.023956298828125
0.0076	-56.77629470825195
0.0077	-56.48794937133789
0.0078000000000000005	-56.159034729003906
0.0079	-55.78978729248047
0.008	-55.380680084228516
0.0081	-54.932640075683594
0.0082	-54.44684982299805
0.0083	-53.9239616394043
0.008400000000000001	-53.364532470703125
0.0085	-52.76828384399414
0.0086	-52.13560485839844
0.008700000000000001	-51.46739959716797
0.0088	-50.76443862915039
0.0089	-50.028141021728516
0.009000000000000001	-49.25939178466797
0.0091	-48.45952606201172
0.0092	-47.62967300415039
0.009300000000000001	-46.770851135253906
0.0094	-45.88438415527344
0.0095	-44.970821380615234
0.009600000000000001	-44.03172302246094
0.0097	-43.06857681274414
0.0098	-42.0821533203125
0.0099	-41.074066162109375
0.01	-40.04528045654297
0.010100000000000001	-38.99744415283203
0.0102	-37.932193756103516
0.0103	-36.85050582885742
0.010400000000000001	-35.75398254394531
0.0105	-34.64371109008789
0.0106	-33.52153396606445
0.010700000000000001	-32.38936233520508
0.0108	-31.248363494873047
0.0109	-30.09990882873535
0.011000000000000001	-28.945011138916016
0.0111	-27.78582000732422
