0	0
0.0001	-0.7482765316963196
0.0002	-1.534152626991272
0.00030000000000000003	-2.356261730194092
0.0004	-3.213393211364746
0.0005	-4.103985786437988
0.0006000000000000001	-5.027219295501709
0.0007	-5.98149299621582
0.0008	-6.965439796447754
0.0009000000000000001	-7.978201866149902
0.001	-9.018098831176758
0.0011	-10.084351539611816
0.0012000000000000001	-11.175084114074707
0.0013000000000000002	-12.288579940795898
0.0014	-13.423940658569336
0.0015	-14.579331398010254
0.0016	-15.753813743591309
0.0017000000000000001	-16.945436477661133
0.0018000000000000002	-18.15228843688965
0.0019	-19.373233795166016
0.002	-20.60608673095703
0.0021000000000000003	-21.849834442138672
0.0022	-23.102367401123047
0.0023	-24.361576080322266
0.0024000000000000002	-25.62628936767578
0.0025	-26.89467430114746
0.0026000000000000003	-28.165634155273438
0.0027	-29.436908721923828
0.0028	-30.7066593170166
0.0029000000000000002	-31.97359848022461
0.003	-33.23573684692383
0.0031000000000000003	-34.49201583862305
0.0032	-35.73994064331055
0.0033	-36.97740173339844
0.0034000000000000002	-38.20342254638672
0.0035	-39.41613006591797
0.0036000000000000003	-40.61454772949219
0.0037	-41.79644775390625
0.0038	-42.959999084472656
0.0039000000000000003	-44.10406494140625
0.004	-45.22673797607422
0.0041	-46.3272705078125
0.004200000000000001	-47.40379333496094
0.0043	-48.454620361328125
0.0044	-49.47905731201172
0.0045000000000000005	-50.47553634643555
0.0046	-51.443321228027344
0.0047	-52.38056945800781
0.0048000000000000004	-53.285064697265625
0.0049	-54.15582275390625
0.005	-54.99151611328125
0.0051	-55.791683197021484
0.005200000000000001	-56.5551872253418
0.0053	-57.280818939208984
0.0054	-57.96799087524414
0.0055000000000000005	-58.61549377441406
0.0056	-59.22282028198242
0.0057	-59.78903579711914
0.0058000000000000005	-60.3131217956543
0.0059	-60.794647216796875
0.006	-61.232757568359375
0.0061	-61.62713623046875
0.006200000000000001	-61.97724151611328
0.0063	-62.28236770629883
0.0064	-62.54212188720703
0.006500000000000001	-62.75635528564453
0.0066	-62.92502212524414
