0	0
0.0001	-0.8285123109817505
0.0002	-1.70001220703125
0.00030000000000000003	-2.6130549907684326
0.0004	-3.56658673286438
0.0005	-4.559123516082764
0.0006000000000000001	-5.589260101318359
0.0007	-6.6561760902404785
0.0008	-7.758114814758301
0.0009000000000000001	-8.893982887268066
0.001	-10.061984062194824
0.0011	-11.260284423828125
0.0012000000000000001	-12.487750053405762
0.0013000000000000002	-13.742351531982422
0.0014	-15.023035049438477
0.0015	-16.327730178833008
0.0016	-17.654016494750977
0.0017000000000000001	-19.000879287719727
0.0018000000000000002	-20.36640739440918
0.0019	-21.749034881591797
0.002	-23.14653778076172
0.0021000000000000003	-24.556730270385742
0.0022	-25.978675842285156
0.0023	-27.410186767578125
0.0024000000000000002	-28.849506378173828
0.0025	-30.294410705566406
0.0026000000000000003	-31.7424373626709
0.0027	-33.192222595214844
0.0028	-34.64165496826172
0.0029000000000000002	-36.08925247192383
0.003	-37.53243637084961
0.0031000000000000003	-38.968788146972656
0.0032	-40.397762298583984
0.0033	-41.817562103271484
0.0034000000000000002	-43.226505279541016
0.0035	-44.62178039550781
0.0036000000000000003	-46.00034713745117
0.0037	-47.36075973510742
0.0038	-48.70094680786133
0.0039000000000000003	-50.01993179321289
0.004	-51.31595993041992
0.0041	-52.58695983886719
0.004200000000000001	-53.83180236816406
0.0043	-55.048255920410156
0.0044	-56.23503875732422
0.0045000000000000005	-57.39031219482422
0.0046	-58.51200485229492
0.0047	-59.599266052246094
0.0048000000000000004	-60.650875091552734
0.0049	-61.66598129272461
0.005	-62.64289855957031
0.0051	-63.579795837402344
0.005200000000000001	-64.47593688964844
0.0053	-65.32978820800781
0.0054	-66.140380859375
0.0055000000000000005	-66.90645599365234
0.0056	-67.62681579589844
0.0057	-68.301025390625
0.0058000000000000005	-68.92791748046875
0.0059	-69.50678253173828
0.006	-70.03675842285156
0.0061	-70.51703643798828
0.006200000000000001	-70.94725799560547
0.0063	-71.32660675048828
0.0064	-71.65476989746094
0.006500000000000001	-71.93143463134766
0.0066	-72.15589141845703
0.0067	-72.32784271240234
0.0068000000000000005	-72.44707489013672
0.006900000000000001	-72.51387786865234
0.007	-72.52800750732422
0.0071	-72.48918914794922
0.007200000000000001	-72.39762878417969
0.0073	-72.25347137451172
0.0074	-72.05699920654297
0.007500000000000001	-71.80859375
0.0076	-71.50849151611328
0.0077	-71.15693664550781
0.0078000000000000005	-70.75450134277344
0.0079	-70.3016586303711
0.008	-69.79915618896484
0.0081	-69.24761199951172
0.0082	-68.64749908447266
0.0083	-67.99974822998047
0.008400000000000001	-67.3050308227539
0.0085	-66.56443786621094
0.0086	-65.77921295166016
0.008700000000000001	-64.94994354248047
0.0088	-64.07785034179688
0.0089	-63.163700103759766
0.009000000000000001	-62.208866119384766
0.0091	-61.215145111083984
0.0092	-60.183353424072266
0.009300000000000001	-59.11498260498047
0.0094	-58.01131057739258
0.0095	-56.87386703491211
0.009600000000000001	-55.70417022705078
0.0097	-54.503238677978516
0.0098	-53.27275466918945
0.0099	-52.013919830322266
0.01	-50.728965759277344
0.010100000000000001	-49.42027282714844
0.0102	-48.08889389038086
0.0103	-46.73670196533203
0.010400000000000001	-45.36471939086914
0.0105	-43.974693298339844
0.0106	-42.56877899169922
0.010700000000000001	-41.148807525634766
0.0108	-39.71790313720703
0.0109	-38.277748107910156
0.011000000000000001	-36.83052444458008
0.0111	-35.378299713134766
0.0112	-33.921783447265625
0.011300000000000001	-32.46308135986328
0.0114	-31.003908157348633
0.0115	-29.546689987182617
0.011600000000000001	-28.09395980834961
0.0117	-26.646852493286133
0.0118	-25.207788467407227
0.0119	-23.778291702270508
0.012	-22.360584259033203
0.012100000000000001	-20.957128524780273
0.0122	-19.568822860717773
0.0123	-18.197853088378906
0.012400000000000001	-16.845664978027344
0.0125	-15.514245986938477
0.0126	-14.205982208251953
0.012700000000000001	-12.922003746032715
0.0128	-11.664263725280762
0.0129	-10.43401050567627
0.013000000000000001	-9.233158111572266
0.0131	-8.06385326385498
0.0132	-6.927111625671387
0.013300000000000001	-5.824729919433594
0.0134	-4.757682800292969
0.0135	-3.7276501655578613
0.013600000000000001	-2.7365448474884033
0.0137	-1.785030722618103
0.013800000000000002	-0.8744741678237915
0.013900000000000001	-0.005734199192374945
0.014	0.8198226690292358
0.014100000000000001	1.6007517576217651
0.0142	2.3366236686706543
0.0143	3.026384115219116
0.014400000000000001	3.6694865226745605
0.0145	4.264994144439697
0.0146	4.811774253845215
0.014700000000000001	5.309475898742676
0.0148	5.757317543029785
0.0149	6.154831409454346
0.015000000000000001	6.501431465148926
0.0151	6.796454429626465
0.0152	7.039743423461914
0.015300000000000001	7.230947494506836
0.0154	7.36991024017334
0.0155	7.456398010253906
0.015600000000000001	7.490175724029541
0.015700000000000002	7.471282958984375
0.0158	7.3996806144714355
0.0159	7.275446891784668
0.016	7.098855018615723
0.0161	6.870255947113037
0.0162	6.58980655670166
0.016300000000000002	6.257974624633789
0.0164	5.875073432922363
0.0165	5.44168758392334
0.0166	4.958677291870117
0.0167	4.426470756530762
0.016800000000000002	3.8457720279693604
0.016900000000000002	3.2170486450195312
0.017	2.541433334350586
0.0171	1.8200972080230713
0.0172	1.0536260604858398
0.0173	0.24315215647220612
0.017400000000000002	-0.6109340190887451
0.0175	-1.5071488618850708
0.0176	-2.443774461746216
0.0177	-3.42026424407959
0.0178	-4.435134410858154
0.0179	-5.487447738647461
0.018000000000000002	-6.57533073425293
0.0181	-7.697025775909424
0.0182	-8.851791381835938
0.0183	-10.03783130645752
0.0184	-11.25405216217041
0.018500000000000003	-12.498268127441406
0.018600000000000002	-13.768253326416016
0.0187	-15.063031196594238
0.0188	-16.380611419677734
0.0189	-17.719743728637695
0.019	-19.078163146972656
0.019100000000000002	-20.453567504882812
