0	0
0.0001	-0.8212500810623169
0.0002	-1.6835355758666992
0.00030000000000000003	-2.5858802795410156
0.0004	-3.527113199234009
0.0005	-4.505711078643799
0.0006000000000000001	-5.520971775054932
0.0007	-6.571216106414795
0.0008	-7.65468692779541
0.0009000000000000001	-8.770017623901367
0.001	-9.915881156921387
0.0011	-11.091651916503906
0.0012000000000000001	-12.295613288879395
0.0013000000000000002	-13.526203155517578
0.0014	-14.78189754486084
0.0015	-16.060550689697266
0.0016	-17.360872268676758
0.0017000000000000001	-18.680639266967773
0.0018000000000000002	-20.017858505249023
0.0019	-21.370773315429688
0.002	-22.737354278564453
0.0021000000000000003	-24.116546630859375
0.0022	-25.506046295166016
0.0023	-26.903940200805664
0.0024000000000000002	-28.30831527709961
0.0025	-29.717063903808594
0.0026000000000000003	-31.129247665405273
0.0027	-32.542327880859375
0.0028	-33.954280853271484
0.0029000000000000002	-35.36334228515625
0.003	-36.76732635498047
0.0031000000000000003	-38.165218353271484
0.0032	-39.55464172363281
0.0033	-40.9339485168457
0.0034000000000000002	-42.301387786865234
0.0035	-43.654422760009766
0.0036000000000000003	-44.99199295043945
0.0037	-46.31191635131836
0.0038	-47.612274169921875
0.0039000000000000003	-48.891395568847656
0.004	-50.14720916748047
0.0041	-51.37862014770508
0.004200000000000001	-52.58367156982422
0.0043	-53.76057815551758
0.0044	-54.90776824951172
0.0045000000000000005	-56.023643493652344
0.0046	-57.10746765136719
0.0047	-58.15739822387695
0.0048000000000000004	-59.17180252075195
0.0049	-60.14942169189453
0.005	-61.088897705078125
0.0051	-61.98944854736328
0.005200000000000001	-62.84934997558594
0.0053	-63.66755676269531
0.0054	-64.44332122802734
0.0055000000000000005	-65.17523956298828
0.0056	-65.86272430419922
0.0057	-66.50460052490234
0.0058000000000000005	-67.10002136230469
0.0059	-67.64835357666016
0.006	-68.1485824584961
0.0061	-68.60039520263672
0.006200000000000001	-69.0030517578125
0.0063	-69.35601043701172
0.0064	-69.6587905883789
0.006500000000000001	-69.91097259521484
0.0066	-70.11243438720703
0.0067	-70.26283264160156
0.0068000000000000005	-70.3619155883789
0.006900000000000001	-70.40970611572266
0.007	-70.40618896484375
0.0071	-70.35116577148438
0.007200000000000001	-70.24500274658203
0.0073	-70.08784484863281
0.0074	-69.87977600097656
0.007500000000000001	-69.62129211425781
0.0076	-69.31256866455078
0.0077	-68.95390319824219
0.0078000000000000005	-68.54600524902344
0.0079	-68.0894546508789
0.008	-67.58476257324219
0.0081	-67.03244018554688
0.0082	-66.43326568603516
0.0083	-65.78793334960938
0.008400000000000001	-65.0973129272461
0.0085	-64.36238098144531
0.0086	-63.58363723754883
0.008700000000000001	-62.762142181396484
0.0088	-61.89906311035156
0.0089	-60.99561309814453
0.009000000000000001	-60.053001403808594
0.0091	-59.07200622558594
0.0092	-58.05431365966797
0.009300000000000001	-57.00136184692383
0.0094	-55.91447830200195
0.0095	-54.79534912109375
0.009600000000000001	-53.64470672607422
0.0097	-52.464351654052734
0.0098	-51.25588607788086
0.0099	-50.020790100097656
0.01	-48.76102066040039
0.010100000000000001	-47.47786331176758
0.0102	-46.173580169677734
0.0103	-44.84965896606445
0.010400000000000001	-43.507659912109375
0.0105	-42.14969253540039
0.0106	-40.776771545410156
0.010700000000000001	-39.39131546020508
0.0108	-37.995201110839844
0.0109	-36.59018325805664
0.011000000000000001	-35.178646087646484
0.0111	-33.76144790649414
0.0112	-32.3409309387207
0.011300000000000001	-30.91916275024414
0.0114	-29.497901916503906
0.0115	-28.079259872436523
0.011600000000000001	-26.664325714111328
0.0117	-25.255754470825195
0.0118	-23.855579376220703
0.0119	-22.46555519104004
0.012	-21.087791442871094
0.012100000000000001	-19.723342895507812
0.0122	-18.374549865722656
0.0123	-17.043170928955078
0.012400000000000001	-15.73088550567627
0.0125	-14.439879417419434
0.0126	-13.171401023864746
0.012700000000000001	-11.927678108215332
0.0128	-10.710543632507324
0.0129	-9.521599769592285
0.013000000000000001	-8.362720489501953
0.0131	-7.2345685958862305
0.0132	-6.138589859008789
0.013300000000000001	-5.076111316680908
0.0134	-4.048304080963135
0.0135	-3.056964635848999
0.013600000000000001	-2.1030688285827637
0.0137	-1.1882953643798828
0.013800000000000002	-0.31389400362968445
0.013900000000000001	0.5191203355789185
0.014	1.3095371723175049
0.014100000000000001	2.056810140609741
0.0142	2.759650468826294
0.0143	3.417121171951294
0.014400000000000001	4.028480529785156
0.0145	4.592830657958984
0.0146	5.109703063964844
0.014700000000000001	5.578433513641357
0.0148	5.998554229736328
0.0149	6.369322776794434
0.015000000000000001	6.6903486251831055
0.0151	6.961515426635742
0.0152	7.182119846343994
0.015300000000000001	7.351966857910156
0.0154	7.470900058746338
0.0155	7.538607120513916
0.015600000000000001	7.554893493652344
0.015700000000000002	7.519953727722168
0.0158	7.433826923370361
0.0159	7.2965521812438965
0.016	7.108364105224609
0.0161	6.869379043579102
0.0162	6.580066680908203
0.016300000000000002	6.240699291229248
0.0164	5.8517069816589355
0.0165	5.413714408874512
0.0166	4.927189826965332
0.0167	4.392914295196533
0.016800000000000002	3.8114733695983887
0.016900000000000002	3.183765172958374
0.017	2.510883092880249
0.0171	1.7930999994277954
0.0172	1.0315093994140625
0.0173	0.2273215800523758
0.017400000000000002	-0.6182920336723328
0.0175	-1.50412118434906
0.0176	-2.429736375808716
0.0177	-3.393575668334961
0.0178	-4.394272804260254
0.0179	-5.4304609298706055
0.018000000000000002	-6.500383377075195
0.0181	-7.602985858917236
0.0182	-8.736589431762695
0.0183	-9.900139808654785
0.0184	-11.092466354370117
0.018500000000000003	-12.311810493469238
0.018600000000000002	-13.557393074035645
0.0187	-14.827065467834473
0.0188	-16.11872100830078
0.0189	-17.430442810058594
0.019	-18.760244369506836
0.019100000000000002	-20.107107162475586
0.019200000000000002	-21.46872901916504
0.0193	-22.843353271484375
0.0194	-24.228713989257812
0.0195	-25.622819900512695
0.0196	-27.025009155273438
0.019700000000000002	-28.43266487121582
0.0198	-29.843833923339844
0.0199	-31.256681442260742
0.02	-32.66874694824219
0.0201	-34.07902145385742
0.020200000000000003	-35.48554229736328
0.020300000000000002	-36.88632583618164
0.0204	-38.279300689697266
0.0205	-39.6624755859375
0.0206	-41.034912109375
0.0207	-42.39411163330078
0.020800000000000003	-43.738243103027344
0.020900000000000002	-45.06538772583008
0.021	-46.37336349487305
0.0211	-47.66130828857422
0.0212	-48.92711639404297
0.0213	-50.169029235839844
0.021400000000000002	-51.385250091552734
0.021500000000000002	-52.57374954223633
0.0216	-53.733707427978516
0.0217	-54.86321258544922
0.0218	-55.96062088012695
0.0219	-57.0246467590332
0.022000000000000002	-58.053611755371094
0.0221	-59.04665756225586
0.0222	-60.00233840942383
0.0223	-60.91944122314453
0.0224	-61.79652404785156
0.022500000000000003	-62.63237762451172
0.022600000000000002	-63.42641067504883
0.0227	-64.17691802978516
0.0228	-64.88306427001953
0.0229	-65.54407501220703
0.023	-66.15878295898438
0.023100000000000002	-66.7268295288086
0.023200000000000002	-67.24732208251953
0.0233	-67.71971130371094
0.0234	-68.1434555053711
0.0235	-68.51760864257812
0.0236	-68.84182739257812
0.023700000000000002	-69.11572265625
0.0238	-69.3388900756836
0.0239	-69.51099395751953
0.024	-69.63179016113281
0.0241	-69.70140075683594
0.024200000000000003	-69.71971130371094
0.024300000000000002	-69.68655395507812
0.0244	-69.60218048095703
0.0245	-69.4666519165039
0.0246	-69.27993774414062
0.0247	-69.0425796508789
0.024800000000000003	-68.75497436523438
0.024900000000000002	-68.41724395751953
0.025	-68.0301513671875
0.0251	-67.59410095214844
0.0252	-67.10955810546875
0.0253	-66.5771484375
0.025400000000000002	-65.99756622314453
0.025500000000000002	-65.37164306640625
0.0256	-64.6998062133789
0.0257	-63.983299255371094
0.0258	-63.22283172607422
0.025900000000000003	-62.419254302978516
0.026000000000000002	-61.57382583618164
0.0261	-60.68704605102539
0.0262	-59.760440826416016
0.0263	-58.795223236083984
0.0264	-57.79256057739258
0.026500000000000003	-56.754249572753906
0.026600000000000002	-55.68115234375
0.0267	-54.574825286865234
0.0268	-53.436561584472656
0.0269	-52.267921447753906
0.027	-51.0709342956543
0.027100000000000003	-49.84638214111328
0.027200000000000002	-48.59621810913086
0.0273	-47.32219314575195
0.0274	-46.02607345581055
0.0275	-44.70980453491211
0.027600000000000003	-43.37459945678711
0.027700000000000002	-42.02264404296875
0.027800000000000002	-40.6553840637207
0.0279	-39.27469253540039
0.028	-37.882755279541016
0.0281	-36.4808235168457
0.028200000000000003	-35.071434020996094
0.028300000000000002	-33.656185150146484
0.0284	-32.2366828918457
0.0285	-30.815305709838867
0.0286	-29.3931884765625
0.0287	-27.972436904907227
0.028800000000000003	-26.555198669433594
0.028900000000000002	-25.143739700317383
0.029	-23.74001121520996
0.0291	-22.34510612487793
0.0292	-20.96160316467285
0.029300000000000003	-19.59117889404297
0.029400000000000003	-18.235515594482422
0.029500000000000002	-16.896873474121094
0.0296	-15.57623291015625
0.0297	-14.275816917419434
0.0298	-12.997499465942383
0.029900000000000003	-11.743194580078125
0.030000000000000002	-10.515167236328125
0.030100000000000002	-9.314393043518066
0.0302	-8.142863273620605
0.0303	-7.001826763153076
0.0304	-5.8923773765563965
0.030500000000000003	-4.816038131713867
0.030600000000000002	-3.773472309112549
0.0307	-2.7664759159088135
0.0308	-1.7967668771743774
0.0309	-0.8657119870185852
0.031	0.02528332732617855
0.031100000000000003	0.8756333589553833
0.031200000000000002	1.6840497255325317
0.0313	2.449517250061035
0.031400000000000004	3.171020746231079
0.0315	3.8472719192504883
0.0316	4.477841377258301
0.0317	5.061986923217773
0.0318	5.598888874053955
0.031900000000000005	6.087766170501709
0.032	6.528111457824707
0.032100000000000004	6.919651508331299
0.0322	7.26164436340332
0.0323	7.553621768951416
0.0324	7.795310020446777
0.0325	7.9863972663879395
0.032600000000000004	8.126726150512695
0.0327	8.216064453125
0.0328	8.254058837890625
0.0329	8.24074935913086
0.033	8.176253318786621
0.033100000000000004	8.060687065124512
0.0332	7.894129276275635
0.0333	7.676619052886963
0.0334	7.4087419509887695
0.0335	7.0908098220825195
0.033600000000000005	6.722940444946289
0.0337	6.305719375610352
0.033800000000000004	5.839809894561768
0.0339	5.325837135314941
0.034	4.764621257781982
0.0341	4.156630516052246
0.0342	3.5026845932006836
0.034300000000000004	2.803759813308716
0.0344	2.0609495639801025
0.0345	1.2752686738967896
0.0346	0.44710773229599
0.0347	-0.422166645526886
0.034800000000000005	-1.3314223289489746
0.0349	-2.279331684112549
0.035	-3.264176845550537
0.0351	-4.285176753997803
0.0352	-5.340731143951416
0.035300000000000005	-6.429433822631836
0.0354	-7.5499186515808105
0.035500000000000004	-8.700428009033203
0.0356	-9.880337715148926
0.0357	-11.088281631469727
0.0358	-12.323009490966797
0.0359	-13.582491874694824
0.036000000000000004	-14.864463806152344
0.0361	-16.167987823486328
0.0362	-17.490720748901367
0.0363	-18.830947875976562
0.0364	-20.186674118041992
0.036500000000000005	-21.55559730529785
0.0366	-22.936662673950195
0.0367	-24.327646255493164
0.0368	-25.726905822753906
0.0369	-27.132492065429688
0.037000000000000005	-28.541982650756836
0.0371	-29.954282760620117
0.037200000000000004	-31.367170333862305
0.0373	-32.778770446777344
0.0374	-34.187007904052734
0.0375	-35.58955001831055
0.0376	-36.98576354980469
0.037700000000000004	-38.37358474731445
0.0378	-39.75090408325195
0.0379	-41.115726470947266
0.038	-42.4658317565918
0.0381	-43.80023956298828
0.038200000000000005	-45.11664581298828
0.0383	-46.41333770751953
0.038400000000000004	-47.68855667114258
0.0385	-48.940269470214844
0.0386	-50.16749954223633
0.038700000000000005	-51.36810302734375
0.0388	-52.5405158996582
0.038900000000000004	-53.68313980102539
0.039	-54.79390335083008
0.0391	-55.87213897705078
0.0392	-56.91629409790039
0.0393	-57.924800872802734
0.039400000000000004	-58.89629364013672
0.0395	-59.829246520996094
0.0396	-60.72300338745117
0.0397	-61.57615280151367
0.0398	-62.38752365112305
0.039900000000000005	-63.15586853027344
0.04	-63.88005447387695
0.040100000000000004	-64.55957794189453
0.0402	-65.19337463378906
0.0403	-65.78086853027344
0.040400000000000005	-66.32107543945312
0.0405	-66.81306457519531
0.040600000000000004	-67.25672149658203
0.0407	-67.65118408203125
0.0408	-67.99581909179688
0.0409	-68.29024505615234
