0	0
0.0001	-0.8149248957633972
0.0002	-1.6685816049575806
0.00030000000000000003	-2.5599160194396973
0.0004	-3.487600564956665
0.0005	-4.451049327850342
0.0006000000000000001	-5.448896408081055
0.0007	-6.4795403480529785
0.0008	-7.541536808013916
0.0009000000000000001	-8.633323669433594
0.001	-9.754433631896973
0.0011	-10.902990341186523
0.0012000000000000001	-12.077160835266113
0.0013000000000000002	-13.275617599487305
0.0014	-14.496602058410645
0.0015	-15.739060401916504
0.0016	-17.00065040588379
0.0017000000000000001	-18.27961540222168
0.0018000000000000002	-19.57470703125
0.0019	-20.883853912353516
0.002	-22.205766677856445
0.0021000000000000003	-23.538105010986328
0.0022	-24.878995895385742
0.0023	-26.226835250854492
0.0024000000000000002	-27.579593658447266
0.0025	-28.936647415161133
0.0026000000000000003	-30.295652389526367
0.0027	-31.65458106994629
0.0028	-33.0118293762207
0.0029000000000000002	-34.3649787902832
0.003	-35.71285629272461
0.0031000000000000003	-37.05292510986328
0.0032	-38.38311767578125
0.0033	-39.70222091674805
0.0034000000000000002	-41.00820541381836
0.0035	-42.300052642822266
0.0036000000000000003	-43.57585525512695
0.0037	-44.833736419677734
0.0038	-46.07186508178711
0.0039000000000000003	-47.28824234008789
0.004	-48.48200988769531
0.0041	-49.6509895324707
0.004200000000000001	-50.79357147216797
0.0043	-51.90847396850586
0.0044	-52.994014739990234
0.0045000000000000005	-54.04960632324219
0.0046	-55.073184967041016
0.0047	-56.062950134277344
0.0048000000000000004	-57.01776885986328
0.0049	-57.93619918823242
0.005	-58.817813873291016
0.0051	-59.661006927490234
0.005200000000000001	-60.4644889831543
0.0053	-61.22732925415039
0.0054	-61.94827651977539
0.0055000000000000005	-62.626895904541016
0.0056	-63.262062072753906
0.0057	-63.85283660888672
0.0058000000000000005	-64.3984375
0.0059	-64.89800262451172
0.006	-65.35110473632812
0.0061	-65.75688171386719
0.006200000000000001	-66.114990234375
0.0063	-66.42507934570312
0.0064	-66.68647003173828
0.006500000000000001	-66.89910125732422
0.0066	-67.06269073486328
0.0067	-67.17708587646484
0.0068000000000000005	-67.24217224121094
0.006900000000000001	-67.25785827636719
0.007	-67.22404479980469
0.0071	-67.14079284667969
0.007200000000000001	-67.00859069824219
0.0073	-66.82733917236328
0.0074	-66.59724426269531
0.007500000000000001	-66.31885528564453
0.0076	-65.99248504638672
0.0077	-65.61839294433594
0.0078000000000000005	-65.19718170166016
0.0079	-64.72943115234375
0.008	-64.21544647216797
0.0081	-63.65605163574219
0.0082	-63.051918029785156
0.0083	-62.40385437011719
0.008400000000000001	-61.712730407714844
0.0085	-60.97900390625
0.0086	-60.20381546020508
0.008700000000000001	-59.38825225830078
0.0088	-58.53341293334961
0.0089	-57.6405029296875
0.009000000000000001	-56.710269927978516
0.0091	-55.74411392211914
0.0092	-54.7432861328125
0.009300000000000001	-53.70919418334961
0.0094	-52.64358901977539
0.0095	-51.547340393066406
0.009600000000000001	-50.42219161987305
0.0097	-49.269718170166016
0.0098	-48.091548919677734
0.0099	-46.889408111572266
0.01	-45.66395950317383
0.010100000000000001	-44.41703414916992
0.0102	-43.150508880615234
0.0103	-41.86617660522461
0.010400000000000001	-40.56599426269531
0.0105	-39.25113296508789
0.0106	-37.92361831665039
0.010700000000000001	-36.585018157958984
0.0108	-35.2366943359375
0.0109	-33.88075637817383
0.011000000000000001	-32.51849365234375
0.0111	-31.152246475219727
0.0112	-29.784284591674805
0.011300000000000001	-28.416399002075195
0.0114	-27.050661087036133
0.0115	-25.68828010559082
0.011600000000000001	-24.331483840942383
0.0117	-22.98214340209961
0.0118	-21.64178466796875
0.0119	-20.312437057495117
0.012	-18.994958877563477
0.012100000000000001	-17.691770553588867
0.0122	-16.40494155883789
0.0123	-15.135838508605957
0.012400000000000001	-13.886492729187012
0.0125	-12.657958030700684
0.0126	-11.45234203338623
0.012700000000000001	-10.271245956420898
0.0128	-9.116192817687988
0.0129	-7.989095211029053
0.013000000000000001	-6.890773773193359
0.0131	-5.8229851722717285
0.0132	-4.787173748016357
0.013300000000000001	-3.784433364868164
0.0134	-2.816403388977051
0.0135	-1.883630394935608
0.013600000000000001	-0.987949788570404
0.0137	-0.1308450549840927
0.013800000000000002	0.6869029402732849
0.013900000000000001	1.4638885259628296
0.014	2.1997604370117188
0.014100000000000001	2.89319109916687
0.0142	3.543243408203125
0.0143	4.149253845214844
0.014400000000000001	4.7102460861206055
0.0145	5.225830078125
0.0146	5.695263385772705
0.014700000000000001	6.118116855621338
0.0148	6.493804931640625
0.0149	6.821742057800293
0.015000000000000001	7.101810932159424
0.0151	7.333581924438477
0.0152	7.51650857925415
0.015300000000000001	7.650317668914795
0.0154	7.73500919342041
0.0155	7.770544052124023
0.015600000000000001	7.756765842437744
0.015700000000000002	7.693440914154053
0.0158	7.580607891082764
0.0159	7.418774604797363
0.016	7.207979679107666
0.0161	6.948419094085693
0.0162	6.640560150146484
0.016300000000000002	6.284833908081055
0.0164	5.881746292114258
0.0165	5.431650161743164
0.0166	4.935325622558594
0.0167	4.393319129943848
0.016800000000000002	3.8064510822296143
0.016900000000000002	3.1756975650787354
0.017	2.501370668411255
0.0171	1.7847588062286377
0.0172	1.0267993211746216
0.0173	0.228194922208786
0.017400000000000002	-0.609609842300415
0.0175	-1.4858732223510742
0.0176	-2.399306535720825
0.0177	-3.3485043048858643
0.0178	-4.332060813903809
0.0179	-5.348766326904297
0.018000000000000002	-6.398073196411133
0.0181	-7.478147506713867
0.0182	-8.587504386901855
0.0183	-9.724739074707031
0.0184	-10.887977600097656
0.018500000000000003	-12.076555252075195
0.018600000000000002	-13.288676261901855
0.0187	-14.522350311279297
0.0188	-15.776092529296875
0.0189	-17.047990798950195
0.019	-18.337108612060547
0.019100000000000002	-19.64125633239746
0.019200000000000002	-20.958290100097656
0.0193	-22.28641128540039
0.0194	-23.623592376708984
0.0195	-24.968854904174805
0.0196	-26.32024574279785
0.019700000000000002	-27.67601203918457
0.0198	-29.034236907958984
0.0199	-30.392812728881836
0.02	-31.750883102416992
0.0201	-33.10606002807617
0.020200000000000003	-34.4561653137207
0.020300000000000002	-35.79935836791992
0.0204	-37.133140563964844
0.0205	-38.456695556640625
0.0206	-39.768028259277344
0.0207	-41.065460205078125
0.020800000000000003	-42.34774398803711
0.020900000000000002	-43.61265563964844
0.021	-44.85890197753906
0.0211	-46.084259033203125
0.0212	-47.28704833984375
0.0213	-48.465980529785156
0.021400000000000002	-49.61910629272461
0.021500000000000002	-50.745567321777344
0.0216	-51.84360122680664
0.0217	-52.91157150268555
0.0218	-53.94803237915039
0.0219	-54.95126724243164
0.022000000000000002	-55.92061233520508
0.0221	-56.854270935058594
0.0222	-57.75083541870117
0.0223	-58.60948944091797
0.0224	-59.4289436340332
0.022500000000000003	-60.20841598510742
0.022600000000000002	-60.94662094116211
0.0227	-61.64250183105469
0.0228	-62.29515838623047
0.0229	-62.90373611450195
0.023	-63.46764373779297
0.023100000000000002	-63.98587417602539
0.023200000000000002	-64.45795440673828
0.0233	-64.88333129882812
0.0234	-65.26119995117188
0.0235	-65.59123229980469
0.0236	-65.87293243408203
0.023700000000000002	-66.10575103759766
0.0238	-66.28944396972656
0.0239	-66.42406463623047
0.024	-66.50945281982422
0.0241	-66.54540252685547
0.024200000000000003	-66.53192901611328
0.024300000000000002	-66.46918487548828
0.0244	-66.3572769165039
0.0245	-66.19617462158203
0.0246	-65.98615264892578
0.0247	-65.7276382446289
0.024800000000000003	-65.42105865478516
0.024900000000000002	-65.06680297851562
0.025	-64.66495513916016
0.0251	-64.21617889404297
0.0252	-63.721168518066406
0.0253	-63.18043899536133
0.025400000000000002	-62.59492874145508
0.025500000000000002	-61.9650993347168
0.0256	-61.29185485839844
0.0257	-60.575897216796875
0.0258	-59.81804275512695
0.025900000000000003	-59.01950454711914
0.026000000000000002	-58.18098449707031
0.0261	-57.303810119628906
0.0262	-56.38888168334961
0.0263	-55.43760299682617
0.0264	-54.451454162597656
0.026500000000000003	-53.43098831176758
0.026600000000000002	-52.37784194946289
0.0267	-51.29376983642578
0.0268	-50.18049621582031
0.0269	-49.039459228515625
0.027	-47.87144470214844
0.027100000000000003	-46.67851638793945
0.027200000000000002	-45.46232223510742
0.0273	-44.22398376464844
0.0274	-42.96550369262695
0.0275	-41.688201904296875
0.027600000000000003	-40.39414978027344
0.027700000000000002	-39.085025787353516
0.027800000000000002	-37.76247024536133
0.0279	-36.42855453491211
0.028	-35.08393859863281
0.0281	-33.730735778808594
0.028200000000000003	-32.370933532714844
0.028300000000000002	-31.00628662109375
0.0284	-29.639026641845703
0.0285	-28.270633697509766
0.0286	-26.90345001220703
0.0287	-25.53915786743164
0.028800000000000003	-24.17982292175293
0.028900000000000002	-22.827476501464844
0.029	-21.48301887512207
0.0291	-20.148672103881836
0.0292	-18.826000213623047
0.029300000000000003	-17.516643524169922
0.029400000000000003	-16.223020553588867
0.029500000000000002	-14.946187973022461
0.0296	-13.688252449035645
0.0297	-12.451087951660156
0.0298	-11.236140251159668
0.029900000000000003	-10.045283317565918
0.030000000000000002	-8.87949275970459
0.030100000000000002	-7.74052619934082
0.0302	-6.630061626434326
0.0303	-5.549583435058594
0.0304	-4.500692367553711
0.030500000000000003	-3.484286308288574
0.030600000000000002	-2.5017316341400146
0.0307	-1.5544342994689941
0.0308	-0.6437215209007263
0.0309	0.22911809384822845
0.031	1.0632647275924683
0.031100000000000003	1.8572736978530884
0.031200000000000002	2.610168933868408
0.0313	3.3210134506225586
0.031400000000000004	3.988635778427124
0.0315	4.612645626068115
0.0316	5.192144870758057
0.0317	5.726313591003418
0.0318	6.214644432067871
0.031900000000000005	6.656473636627197
0.032	7.0513715744018555
0.032100000000000004	7.3987135887146
0.0322	7.698109149932861
0.0323	7.949402332305908
0.0324	8.152085304260254
0.0325	8.305846214294434
0.032600000000000004	8.410489082336426
0.0327	8.465819358825684
0.0328	8.471797943115234
0.0329	8.42846393585205
0.033	8.335738182067871
0.033100000000000004	8.193856239318848
0.0332	8.0030517578125
0.0333	7.763364791870117
0.0334	7.475262641906738
0.0335	7.1390581130981445
0.033600000000000005	6.755297660827637
0.0337	6.324410915374756
0.033800000000000004	5.847022533416748
0.0339	5.324069976806641
0.034	4.755786895751953
0.0341	4.143032550811768
0.0342	3.4865880012512207
0.034300000000000004	2.7873117923736572
0.0344	2.046297550201416
0.0345	1.2641305923461914
0.0346	0.4421387016773224
0.0347	-0.41862404346466064
0.034800000000000005	-1.316986322402954
0.0349	-2.2514255046844482
0.035	-3.221160411834717
0.0351	-4.22470760345459
0.0352	-5.2608962059021
0.035300000000000005	-6.328202724456787
0.0354	-7.4249091148376465
0.035500000000000004	-8.550625801086426
0.0356	-9.70347785949707
0.0357	-10.881904602050781
0.0358	-12.084421157836914
0.0359	-13.308959007263184
0.036000000000000004	-14.554579734802246
0.0361	-15.81933307647705
0.0362	-17.101655960083008
0.0363	-18.39955711364746
0.0364	-19.710891723632812
0.036500000000000005	-21.034757614135742
0.0366	-22.368696212768555
0.0367	-23.710912704467773
0.0368	-25.05996322631836
0.0369	-26.413814544677734
0.037000000000000005	-27.771337509155273
0.0371	-29.130109786987305
0.037200000000000004	-30.488685607910156
0.0373	-31.845542907714844
0.0374	-33.197872161865234
0.0375	-34.5444221496582
0.0376	-35.882816314697266
0.037700000000000004	-37.21109390258789
0.0378	-38.52769470214844
0.0379	-39.830711364746094
0.038	-41.11940002441406
0.0381	-42.391807556152344
0.038200000000000005	-43.6462516784668
0.0383	-44.88066864013672
0.038400000000000004	-46.09294509887695
0.0385	-47.28214645385742
0.0386	-48.446285247802734
0.038700000000000005	-49.584102630615234
0.0388	-50.69392776489258
0.038900000000000004	-51.773887634277344
0.039	-52.823543548583984
0.0391	-53.841148376464844
0.0392	-54.825016021728516
0.0393	-55.77370834350586
0.039400000000000004	-56.68577575683594
0.0395	-57.56047439575195
0.0396	-58.39632797241211
0.0397	-59.1923942565918
0.0398	-59.94770050048828
0.039900000000000005	-60.660953521728516
0.04	-61.3315315246582
0.040100000000000004	-61.95841979980469
0.0402	-62.54079818725586
0.0403	-63.077884674072266
0.040400000000000005	-63.56874465942383
0.0405	-64.01333618164062
0.040600000000000004	-64.41075897216797
0.0407	-64.76031494140625
0.0408	-65.06185150146484
0.0409	-65.314697265625
0.041	-65.51866149902344
0.041100000000000005	-65.67366027832031
0.0412	-65.77957916259766
0.0413	-65.83607482910156
0.0414	-65.84309387207031
0.0415	-65.80068969726562
0.041600000000000005	-65.70896911621094
0.0417	-65.56793975830078
0.041800000000000004	-65.37794494628906
0.0419	-65.13953399658203
0.042	-64.85255432128906
0.042100000000000005	-64.5175552368164
0.0422	-64.13499450683594
0.042300000000000004	-63.705345153808594
0.0424	-63.229393005371094
0.0425	-62.7072868347168
0.0426	-62.139774322509766
0.0427	-61.52763366699219
0.042800000000000005	-60.87152862548828
0.0429	-60.17247772216797
0.043000000000000003	-59.43117904663086
0.0431	-58.648921966552734
0.0432	-57.82664489746094
0.043300000000000005	-56.965126037597656
0.0434	-56.06565856933594
