0	0
0.0001	-0.6704224944114685
0.0002	-1.37395441532135
0.00030000000000000003	-2.109541654586792
0.0004	-2.8758955001831055
0.0005	-3.672508716583252
0.0006000000000000001	-4.497936725616455
0.0007	-5.351319789886475
0.0008	-6.23148775100708
0.0009000000000000001	-7.136682510375977
0.001	-8.066202163696289
0.0011	-9.018523216247559
0.0012000000000000001	-9.99271011352539
0.0013000000000000002	-10.98751163482666
0.0014	-12.001288414001465
0.0015	-13.033376693725586
0.0016	-14.082215309143066
0.0017000000000000001	-15.14659309387207
0.0018000000000000002	-16.22483253479004
0.0019	-17.314863204956055
0.002	-18.415746688842773
0.0021000000000000003	-19.525846481323242
0.0022	-20.643753051757812
0.0023	-21.767635345458984
0.0024000000000000002	-22.895732879638672
0.0025	-24.027111053466797
0.0026000000000000003	-25.16008949279785
0.0027	-26.293537139892578
0.0028	-27.425697326660156
0.0029000000000000002	-28.55449867248535
0.003	-29.679121017456055
0.0031000000000000003	-30.797887802124023
0.0032	-31.909393310546875
0.0033	-33.012149810791016
0.0034000000000000002	-34.10429000854492
0.0035	-35.18498992919922
0.0036000000000000003	-36.252803802490234
0.0037	-37.30656051635742
0.0038	-38.34469985961914
0.0039000000000000003	-39.36534881591797
0.004	-40.36749267578125
0.0041	-41.349056243896484
0.004200000000000001	-42.30813217163086
0.0043	-43.2430419921875
0.0044	-44.15331268310547
0.0045000000000000005	-45.04144287109375
0.0046	-45.90919494628906
0.0047	-46.75656509399414
0.0048000000000000004	-47.579532623291016
0.0049	-48.37150192260742
0.005	-49.12907028198242
0.0051	-49.851539611816406
0.005200000000000001	-50.54035186767578
0.0053	-51.19640350341797
0.0054	-51.81821823120117
0.0055000000000000005	-52.403873443603516
0.0056	-52.95185470581055
0.0057	-53.46196365356445
0.0058000000000000005	-53.934120178222656
0.0059	-54.36804962158203
0.006	-54.76336669921875
0.0061	-55.118900299072266
0.006200000000000001	-55.433982849121094
0.0063	-55.70802688598633
0.0064	-55.94041442871094
0.006500000000000001	-56.13129806518555
0.0066	-56.28086853027344
0.0067	-56.38890075683594
0.0068000000000000005	-56.45534896850586
0.006900000000000001	-56.47990417480469
0.007	-56.462249755859375
0.0071	-56.402587890625
0.007200000000000001	-56.301029205322266
0.0073	-56.1580810546875
0.0074	-55.97414016723633
0.007500000000000001	-55.749202728271484
0.0076	-55.48326873779297
0.0077	-55.17637634277344
0.0078000000000000005	-54.829071044921875
0.0079	-54.442176818847656
0.008	-54.01604461669922
0.0081	-53.55121994018555
0.0082	-53.0482063293457
0.0083	-52.507713317871094
0.008400000000000001	-51.930633544921875
0.0085	-51.31736373901367
0.0086	-50.66875457763672
0.008700000000000001	-49.98535919189453
0.0088	-49.26826858520508
0.0089	-48.518924713134766
0.009000000000000001	-47.73799514770508
0.0091	-46.92653274536133
0.0092	-46.085243225097656
0.009300000000000001	-45.21560287475586
0.0094	-44.31925964355469
0.0095	-43.3971061706543
0.009600000000000001	-42.4505500793457
0.0097	-41.48037338256836
0.0098	-40.4879035949707
0.0099	-39.47469711303711
0.01	-38.4415397644043
0.010100000000000001	-37.38972091674805
0.0102	-36.320526123046875
0.0103	-35.2359504699707
0.010400000000000001	-34.13758850097656
0.0105	-33.026344299316406
0.0106	-31.9038143157959
0.010700000000000001	-30.770977020263672
0.0108	-29.62970733642578
0.0109	-28.48183822631836
0.011000000000000001	-27.32826805114746
0.0111	-26.171030044555664
0.0112	-25.011564254760742
0.011300000000000001	-23.851591110229492
0.0114	-22.69298553466797
0.0115	-21.53679847717285
0.011600000000000001	-20.38479232788086
0.0117	-19.238094329833984
0.0118	-18.098657608032227
0.0119	-16.968399047851562
0.012	-15.84813404083252
0.012100000000000001	-14.739816665649414
0.0122	-13.644658088684082
0.0123	-12.564257621765137
0.012400000000000001	-11.500412940979004
0.0125	-10.453981399536133
0.0126	-9.42633056640625
0.012700000000000001	-8.418396949768066
0.0128	-7.431820869445801
0.0129	-6.468398094177246
0.013000000000000001	-5.528987884521484
0.0131	-4.61499547958374
0.0132	-3.7275922298431396
0.013300000000000001	-2.8679494857788086
0.0134	-2.0374341011047363
0.0135	-1.2367875576019287
0.013600000000000001	-0.4672984480857849
0.0137	0.2702133059501648
0.013800000000000002	0.9745373725891113
0.013900000000000001	1.6443071365356445
0.014	2.2790541648864746
0.014100000000000001	2.8779194355010986
0.0142	3.440434455871582
0.0143	3.965701103210449
0.014400000000000001	4.452899932861328
0.0145	4.90187406539917
0.0146	5.311960220336914
0.014700000000000001	5.682572364807129
0.0148	6.013047218322754
0.0149	6.303033351898193
0.015000000000000001	6.552335262298584
0.0151	6.760679721832275
0.0152	6.9278717041015625
0.015300000000000001	7.053520202636719
0.0154	7.137508869171143
0.0155	7.179798603057861
0.015600000000000001	7.180154800415039
0.015700000000000002	7.138538360595703
0.0158	7.054988384246826
0.0159	6.929661273956299
0.016	6.762869358062744
0.0161	6.554807662963867
0.0162	6.305554389953613
0.016300000000000002	6.015382766723633
0.0164	5.684995651245117
0.0165	5.314666271209717
0.0166	4.904707431793213
0.0167	4.455743312835693
0.016800000000000002	3.968750238418579
0.016900000000000002	3.4444310665130615
0.017	2.883254051208496
0.0171	2.2860002517700195
0.0172	1.6530991792678833
0.0173	0.9857221841812134
0.017400000000000002	0.28496235609054565
0.0175	-0.44890686869621277
0.0176	-1.2146360874176025
0.0177	-2.0114054679870605
0.0178	-2.8379266262054443
0.0179	-3.692676544189453
0.018000000000000002	-4.575069904327393
0.0181	-5.483700752258301
0.0182	-6.417710304260254
0.0183	-7.375654220581055
0.0184	-8.355892181396484
0.018500000000000003	-9.357721328735352
0.018600000000000002	-10.379463195800781
0.0187	-11.419829368591309
0.0188	-12.477296829223633
0.0189	-13.550225257873535
0.019	-14.637795448303223
0.019100000000000002	-15.738524436950684
0.019200000000000002	-16.851238250732422
0.0193	-17.974105834960938
0.0194	-19.105131149291992
0.0195	-20.24326515197754
0.0196	-21.38678550720215
0.019700000000000002	-22.53448486328125
0.0198	-23.684524536132812
0.0199	-24.835113525390625
0.02	-25.985427856445312
0.0201	-27.133516311645508
0.020200000000000003	-28.278169631958008
0.020300000000000002	-29.417512893676758
0.0204	-30.549592971801758
0.0205	-31.67347526550293
0.0206	-32.78728485107422
0.0207	-33.88988494873047
0.020800000000000003	-34.97952651977539
0.020900000000000002	-36.05448532104492
0.021	-37.113983154296875
0.0211	-38.15618133544922
0.0212	-39.18003463745117
0.0213	-40.18389129638672
0.021400000000000002	-41.16584777832031
0.021500000000000002	-42.12508010864258
0.0216	-43.06022262573242
0.0217	-43.97057342529297
0.0218	-44.85472106933594
0.0219	-45.71126937866211
0.022000000000000002	-46.53958511352539
0.0221	-47.33830642700195
0.0222	-48.106689453125
0.0223	-48.8433723449707
0.0224	-49.54694366455078
0.022500000000000003	-50.21693420410156
0.022600000000000002	-50.852256774902344
0.0227	-51.452205657958984
0.0228	-52.015804290771484
0.0229	-52.5421142578125
0.023	-53.03070831298828
0.023100000000000002	-53.4807243347168
0.023200000000000002	-53.8918571472168
0.0233	-54.26343536376953
0.0234	-54.59471893310547
0.0235	-54.88536071777344
0.0236	-55.13496398925781
0.023700000000000002	-55.34341812133789
0.0238	-55.51032638549805
0.0239	-55.63545608520508
0.024	-55.718929290771484
0.0241	-55.76070022583008
0.024200000000000003	-55.76042556762695
0.024300000000000002	-55.718135833740234
0.0244	-55.63410568237305
0.0245	-55.50838088989258
0.0246	-55.3411865234375
0.0247	-55.13264846801758
0.024800000000000003	-54.88311004638672
0.024900000000000002	-54.59296798706055
0.025	-54.262454986572266
0.0251	-53.891998291015625
0.0252	-53.48179626464844
0.0253	-53.03262710571289
0.025400000000000002	-52.54519271850586
0.025500000000000002	-52.01984786987305
0.0256	-51.45745086669922
0.0257	-50.858428955078125
0.0258	-50.223838806152344
0.025900000000000003	-49.554771423339844
0.026000000000000002	-48.85150146484375
0.0261	-48.11520004272461
0.0262	-47.346805572509766
0.0263	-46.5474853515625
0.0264	-45.71845245361328
0.026500000000000003	-44.8606071472168
0.026600000000000002	-43.975467681884766
0.0267	-43.06370162963867
0.0268	-42.12678909301758
0.0269	-41.16637420654297
0.027	-40.182960510253906
0.027100000000000003	-39.17783737182617
0.027200000000000002	-38.152061462402344
0.0273	-37.10730743408203
0.0274	-36.04533767700195
0.0275	-34.9669303894043
0.027600000000000003	-33.873802185058594
0.027700000000000002	-32.76712417602539
0.027800000000000002	-31.64853858947754
0.0279	-30.51976203918457
0.028	-29.381771087646484
0.0281	-28.236478805541992
0.028200000000000003	-27.084745407104492
0.028300000000000002	-25.928558349609375
0.0284	-24.770109176635742
0.0285	-23.610370635986328
0.0286	-22.45102310180664
0.0287	-21.293001174926758
0.028800000000000003	-20.138416290283203
0.028900000000000002	-18.98929786682129
0.029	-17.846660614013672
0.0291	-16.712379455566406
0.0292	-15.587234497070312
0.029300000000000003	-14.473177909851074
0.029400000000000003	-13.372552871704102
0.029500000000000002	-12.286023139953613
0.0296	-11.215071678161621
0.0297	-10.160831451416016
0.0298	-9.125020027160645
0.029900000000000003	-8.109044075012207
0.030000000000000002	-7.113643646240234
0.030100000000000002	-6.140537738800049
0.0302	-5.1906633377075195
0.0303	-4.265816688537598
0.0304	-3.3677542209625244
0.030500000000000003	-2.496710777282715
0.030600000000000002	-1.6540133953094482
0.0307	-0.8407164216041565
0.0308	-0.058030351996421814
0.0309	0.6924831867218018
0.031	1.4101604223251343
0.031100000000000003	2.093947172164917
0.031200000000000002	2.743257522583008
0.0313	3.3571159839630127
0.031400000000000004	3.934506893157959
0.0315	4.47519588470459
0.0316	4.978246688842773
0.0317	5.443111896514893
0.0318	5.869323253631592
0.031900000000000005	6.256138801574707
0.032	6.603246688842773
0.032100000000000004	6.9102559089660645
0.0322	7.176854610443115
0.0323	7.402417182922363
0.0324	7.58663272857666
0.0325	7.729538917541504
0.032600000000000004	7.830785274505615
0.0327	7.890293121337891
0.0328	7.907867908477783
0.0329	7.883470058441162
0.033	7.817294597625732
0.033100000000000004	7.709342002868652
0.0332	7.559612274169922
0.0333	7.368339538574219
0.0334	7.135992527008057
0.0335	6.862727165222168
0.033600000000000005	6.548855781555176
0.0337	6.1946516036987305
0.033800000000000004	5.800817966461182
0.0339	5.3680572509765625
0.034	4.896799087524414
0.0341	4.387941360473633
0.0342	3.84175705909729
0.034300000000000004	3.2590277194976807
0.0344	2.640885353088379
0.0345	1.9877985715866089
0.0346	1.3005870580673218
0.0347	0.5799928307533264
0.034800000000000005	-0.17289090156555176
0.0349	-0.9568147659301758
0.035	-1.7710368633270264
0.0351	-2.6143078804016113
0.0352	-3.4856905937194824
0.035300000000000005	-4.383935928344727
0.0354	-5.307442665100098
0.035500000000000004	-6.255547046661377
0.0356	-7.22711706161499
0.0357	-8.2208251953125
0.0358	-9.234914779663086
0.0359	-10.267745018005371
0.036000000000000004	-11.318263053894043
0.0361	-12.385139465332031
0.0362	-13.46755599975586
0.0363	-14.563677787780762
0.0364	-15.671589851379395
0.036500000000000005	-16.790239334106445
0.0366	-17.917985916137695
0.0367	-19.053775787353516
0.0368	-20.195695877075195
0.0369	-21.341716766357422
0.037000000000000005	-22.490819931030273
0.0371	-23.641407012939453
0.037200000000000004	-24.79254150390625
0.0373	-25.94219207763672
0.0374	-27.0882511138916
0.0375	-28.22989845275879
0.0376	-29.365415573120117
0.037700000000000004	-30.49359130859375
0.0378	-31.612396240234375
0.0379	-32.71999740600586
0.038	-33.81537628173828
0.0381	-34.896854400634766
0.038200000000000005	-35.96357727050781
0.0383	-37.0137825012207
0.038400000000000004	-38.04555892944336
0.0385	-39.05781173706055
0.0386	-40.048866271972656
0.038700000000000005	-41.017818450927734
0.0388	-41.9632682800293
0.038900000000000004	-42.883888244628906
0.039	-43.77900695800781
0.0391	-44.647308349609375
0.0392	-45.48811721801758
0.0393	-46.29976272583008
0.039400000000000004	-47.080718994140625
0.0395	-47.830440521240234
0.0396	-48.54783248901367
0.0397	-49.232154846191406
0.0398	-49.882198333740234
0.039900000000000005	-50.496864318847656
0.04	-51.07553482055664
0.040100000000000004	-51.61738204956055
0.0402	-52.12190628051758
0.0403	-52.58820724487305
0.040400000000000005	-53.0155029296875
0.0405	-53.40340042114258
0.040600000000000004	-53.751277923583984
0.0407	-54.05894088745117
0.0408	-54.325843811035156
0.0409	-54.55135726928711
0.041	-54.735408782958984
0.041100000000000005	-54.877952575683594
0.0412	-54.978721618652344
0.0413	-55.037479400634766
0.0414	-55.05445861816406
0.0415	-55.02962112426758
0.041600000000000005	-54.962890625
0.0417	-54.85434341430664
0.041800000000000004	-54.70433044433594
0.0419	-54.51304626464844
0.042	-54.28045654296875
0.042100000000000005	-54.00706481933594
0.0422	-53.69322204589844
0.042300000000000004	-53.339202880859375
0.0424	-52.945674896240234
0.0425	-52.512901306152344
0.0426	-52.04140090942383
0.0427	-51.53163146972656
0.042800000000000005	-50.9843864440918
0.0429	-50.40058898925781
0.043000000000000003	-49.780914306640625
0.0431	-49.12629318237305
0.0432	-48.43708038330078
0.043300000000000005	-47.71428680419922
0.0434	-46.95932388305664
0.043500000000000004	-46.17296600341797
0.0436	-45.3563117980957
0.0437	-44.510101318359375
0.0438	-43.63585662841797
0.0439	-42.73501968383789
0.044000000000000004	-41.808494567871094
0.0441	-40.85799789428711
0.0442	-39.88399124145508
0.0443	-38.887733459472656
0.0444	-37.87078094482422
0.044500000000000005	-36.83391571044922
0.0446	-35.778934478759766
0.044700000000000004	-34.706966400146484
0.0448	-33.6196174621582
0.0449	-32.51875686645508
0.045000000000000005	-31.40544319152832
0.0451	-30.28104019165039
0.045200000000000004	-29.146406173706055
0.0453	-28.003496170043945
0.0454	-26.85437774658203
0.0455	-25.699989318847656
0.0456	-24.5422420501709
0.045700000000000005	-23.382347106933594
0.0458	-22.22225570678711
0.0459	-21.06376838684082
0.046	-19.907894134521484
0.0461	-18.756628036499023
0.046200000000000005	-17.610790252685547
0.0463	-16.472408294677734
0.046400000000000004	-15.343476295471191
0.0465	-14.224929809570312
0.0466	-13.118681907653809
0.046700000000000005	-12.02570915222168
0.0468	-10.947769165039062
0.046900000000000004	-9.886774063110352
0.047	-8.843427658081055
0.0471	-7.819056510925293
0.0472	-6.8144025802612305
0.0473	-5.831340312957764
0.047400000000000005	-4.871744155883789
0.0475	-3.9363553524017334
0.0476	-3.0268137454986572
0.0477	-2.14382266998291
0.0478	-1.2886310815811157
0.047900000000000005	-0.4628790318965912
0.048	0.3326526880264282
0.048100000000000004	1.0967926979064941
0.0482	1.8287601470947266
0.0483	2.527266502380371
0.048400000000000006	3.1911797523498535
0.0485	3.8198747634887695
0.048600000000000004	4.412531852722168
