0	0
0.0001	-0.6395776271820068
0.0002	-1.3097658157348633
0.00030000000000000003	-2.009666681289673
0.0004	-2.73838210105896
0.0005	-3.494701623916626
0.0006000000000000001	-4.278234958648682
0.0007	-5.087850093841553
0.0008	-5.922257900238037
0.0009000000000000001	-6.780717372894287
0.001	-7.662290573120117
0.0011	-8.566313743591309
0.0012000000000000001	-9.490914344787598
0.0013000000000000002	-10.43417739868164
0.0014	-11.39454174041748
0.0015	-12.370368003845215
0.0016	-13.361186981201172
0.0017000000000000001	-14.365592956542969
0.0018000000000000002	-15.382142066955566
0.0019	-16.409778594970703
0.002	-17.4469051361084
0.0021000000000000003	-18.49258041381836
0.0022	-19.5450496673584
0.0023	-20.60283088684082
0.0024000000000000002	-21.664749145507812
0.0025	-22.729244232177734
0.0026000000000000003	-23.795379638671875
0.0027	-24.86143684387207
0.0028	-25.925891876220703
0.0029000000000000002	-26.987380981445312
0.003	-28.04438018798828
0.0031000000000000003	-29.09622573852539
0.0032	-30.141393661499023
0.0033	-31.1779727935791
0.0034000000000000002	-32.204166412353516
0.0035	-33.21809768676758
0.0036000000000000003	-34.21867752075195
0.0037	-35.20454025268555
0.0038	-36.17458724975586
0.0039000000000000003	-37.12800216674805
0.004	-38.06357192993164
0.0041	-38.9804801940918
0.004200000000000001	-39.87685012817383
0.0043	-40.751007080078125
0.0044	-41.60212326049805
0.0045000000000000005	-42.428958892822266
0.0046	-43.230918884277344
0.0047	-44.00680160522461
0.0048000000000000004	-44.75546646118164
0.0049	-45.47602462768555
0.005	-46.167449951171875
0.0051	-46.82928466796875
0.005200000000000001	-47.4601936340332
0.0053	-48.0592041015625
0.0054	-48.625614166259766
0.0055000000000000005	-49.158599853515625
0.0056	-49.65769958496094
0.0057	-50.12204360961914
0.0058000000000000005	-50.5511360168457
0.0059	-50.944149017333984
0.006	-51.3003044128418
0.0061	-51.61952590942383
0.006200000000000001	-51.901302337646484
0.0063	-52.1451301574707
0.0064	-52.35061264038086
0.006500000000000001	-52.51756286621094
0.0066	-52.64593505859375
0.0067	-52.735652923583984
