0	0
0.0001	-0.7526885271072388
0.0002	-1.5412976741790771
0.00030000000000000003	-2.3647732734680176
0.0004	-3.221709728240967
0.0005	-4.111443042755127
0.0006000000000000001	-5.032724380493164
0.0007	-5.984303951263428
0.0008	-6.965088367462158
0.0009000000000000001	-7.973555564880371
0.001	-9.008845329284668
0.0011	-10.069358825683594
0.0012000000000000001	-11.153532028198242
0.0013000000000000002	-12.25992202758789
0.0014	-13.386653900146484
0.0015	-14.532868385314941
0.0016	-15.697004318237305
0.0017000000000000001	-16.877578735351562
0.0018000000000000002	-18.073183059692383
0.0019	-19.281713485717773
0.002	-20.50218963623047
0.0021000000000000003	-21.732662200927734
0.0022	-22.971256256103516
0.0023	-24.21621322631836
0.0024000000000000002	-25.46542739868164
0.0025	-26.717960357666016
0.0026000000000000003	-27.97189712524414
0.0027	-29.22563934326172
0.0028	-30.477352142333984
0.0029000000000000002	-31.724925994873047
0.003	-32.96765899658203
0.0031000000000000003	-34.203556060791016
0.0032	-35.43075180053711
0.0033	-36.647518157958984
0.0034000000000000002	-37.851829528808594
0.0035	-39.04275131225586
0.0036000000000000003	-40.2182502746582
0.0037	-41.376800537109375
0.0038	-42.517276763916016
0.0039000000000000003	-43.63787841796875
0.004	-44.73786544799805
0.0041	-45.81536102294922
0.004200000000000001	-46.86849594116211
0.0043	-47.895938873291016
0.0044	-48.89604949951172
0.0045000000000000005	-49.868167877197266
0.0046	-50.81080627441406
0.0047	-51.722713470458984
0.0048000000000000004	-52.6026496887207
0.0049	-53.44908142089844
0.005	-54.261390686035156
0.0051	-55.038326263427734
0.005200000000000001	-55.778831481933594
0.0053	-56.48193359375
0.0054	-57.146461486816406
0.0055000000000000005	-57.77178955078125
0.0056	-58.35686111450195
0.0057	-58.90085983276367
0.0058000000000000005	-59.40315628051758
0.0059	-59.8631706237793
0.006	-60.28046798706055
0.0061	-60.654117584228516
0.006200000000000001	-60.98372268676758
0.0063	-61.26893615722656
0.0064	-61.50932693481445
0.006500000000000001	-61.704620361328125
0.0066	-61.854427337646484
0.0067	-61.9587516784668
0.0068000000000000005	-62.017547607421875
0.006900000000000001	-62.030738830566406
0.007	-61.99832534790039
0.0071	-61.92027282714844
0.007200000000000001	-61.79692840576172
0.0073	-61.62852478027344
0.0074	-61.41514587402344
0.007500000000000001	-61.15694046020508
0.0076	-60.8543815612793
0.0077	-60.50782012939453
0.0078000000000000005	-60.11772537231445
0.0079	-59.68479919433594
0.008	-59.20927429199219
0.0081	-58.69181442260742
0.0082	-58.132972717285156
0.0083	-57.53340148925781
0.008400000000000001	-56.89408874511719
0.0085	-56.21564865112305
0.0086	-55.49898910522461
0.008700000000000001	-54.74504089355469
0.0088	-53.954933166503906
0.0089	-53.12980651855469
0.009000000000000001	-52.27035903930664
0.0091	-51.377960205078125
0.0092	-50.45381546020508
0.009300000000000001	-49.499176025390625
0.0094	-48.51552963256836
0.0095	-47.503536224365234
0.009600000000000001	-46.46479415893555
0.0097	-45.40083312988281
0.0098	-44.31309127807617
