0	0
0.0001	-0.8850091695785522
0.0002	-1.8147629499435425
0.00030000000000000003	-2.787426471710205
0.0004	-3.8017499446868896
0.0005	-4.856249809265137
0.0006000000000000001	-5.94909143447876
0.0007	-7.079649448394775
0.0008	-8.246479988098145
0.0009000000000000001	-9.448371887207031
0.001	-10.683372497558594
0.0011	-11.949296951293945
0.0012000000000000001	-13.245285987854004
0.0013000000000000002	-14.569230079650879
0.0014	-15.919997215270996
0.0015	-17.29555892944336
0.0016	-18.693256378173828
0.0017000000000000001	-20.112234115600586
0.0018000000000000002	-21.550460815429688
0.0019	-23.0062198638916
0.002	-24.47716522216797
0.0021000000000000003	-25.960878372192383
0.0022	-27.45646095275879
0.0023	-28.961336135864258
0.0024000000000000002	-30.473552703857422
0.0025	-31.9908447265625
0.0026000000000000003	-33.510555267333984
0.0027	-35.031517028808594
0.0028	-36.55169677734375
0.0029000000000000002	-38.06938171386719
0.003	-39.581871032714844
0.0031000000000000003	-41.08662796020508
0.0032	-42.58240509033203
0.0033	-44.06650924682617
0.0034000000000000002	-45.5372200012207
0.0035	-46.992469787597656
0.0036000000000000003	-48.42975997924805
0.0037	-49.84830856323242
0.0038	-51.24604797363281
0.0039000000000000003	-52.62137222290039
0.004	-53.97221755981445
0.0041	-55.29612350463867
0.004200000000000001	-56.59203338623047
0.0043	-57.857879638671875
0.0044	-59.09233474731445
0.0045000000000000005	-60.29352569580078
0.0046	-61.459144592285156
0.0047	-62.58849334716797
0.0048000000000000004	-63.67996597290039
0.0049	-64.7322006225586
0.005	-65.74363708496094
0.0051	-66.71247100830078
0.005200000000000001	-67.63813018798828
0.0053	-68.51911926269531
0.0054	-69.35442352294922
0.0055000000000000005	-70.1427993774414
0.0056	-70.8828353881836
0.0057	-71.57398986816406
0.0058000000000000005	-72.21517181396484
0.0059	-72.80570983886719
0.006	-73.34474182128906
0.0061	-73.83139038085938
0.006200000000000001	-74.26520538330078
0.0063	-74.64552307128906
0.0064	-74.97196960449219
0.006500000000000001	-75.24417877197266
0.0066	-75.46165466308594
0.0067	-75.624267578125
0.0068000000000000005	-75.7317886352539
0.006900000000000001	-75.78402709960938
0.007	-75.78097534179688
0.0071	-75.72271728515625
0.007200000000000001	-75.60921478271484
0.0073	-75.44046020507812
0.0074	-75.21661376953125
0.007500000000000001	-74.93818664550781
0.0076	-74.60657501220703
0.0077	-74.22315979003906
0.0078000000000000005	-73.78890228271484
0.0079	-73.3028793334961
0.008	-72.7630844116211
0.0081	-72.1684341430664
0.0082	-71.51908874511719
0.0083	-70.81737518310547
