0	0
0.0001	-0.827497124671936
0.0002	-1.695600152015686
0.00030000000000000003	-2.602942705154419
0.0004	-3.5480408668518066
0.0005	-4.529762268066406
0.0006000000000000001	-5.546858310699463
0.0007	-6.598546981811523
0.0008	-7.683032989501953
0.0009000000000000001	-8.798871040344238
0.001	-9.944695472717285
0.0011	-11.118593215942383
0.0012000000000000001	-12.31982135772705
0.0013000000000000002	-13.546584129333496
0.0014	-14.796891212463379
0.0015	-16.06902313232422
0.0016	-17.360912322998047
0.0017000000000000001	-18.671619415283203
0.0018000000000000002	-19.999156951904297
0.0019	-21.341489791870117
0.002	-22.696943283081055
0.0021000000000000003	-24.06368064880371
0.0022	-25.440685272216797
0.0023	-26.825382232666016
0.0024000000000000002	-28.215702056884766
0.0025	-29.61012077331543
0.0026000000000000003	-31.00637435913086
0.0027	-32.403175354003906
0.0028	-33.79810333251953
0.0029000000000000002	-35.189125061035156
0.003	-36.574798583984375
0.0031000000000000003	-37.9532470703125
0.0032	-39.3234977722168
0.0033	-40.683128356933594
0.0034000000000000002	-42.03007125854492
0.0035	-43.36248779296875
0.0036000000000000003	-44.67811584472656
0.0037	-45.97593688964844
0.0038	-47.25373077392578
0.0039000000000000003	-48.50966262817383
0.004	-49.742164611816406
0.0041	-50.94932556152344
0.004200000000000001	-52.13037109375
0.0043	-53.28334045410156
0.0044	-54.40644073486328
0.0045000000000000005	-55.49826431274414
0.0046	-56.55721664428711
0.0047	-57.58258819580078
0.0048000000000000004	-58.572628021240234
0.0049	-59.52565002441406
0.005	-60.44049072265625
0.0051	-61.31593322753906
0.005200000000000001	-62.1523323059082
0.0053	-62.94956970214844
0.0054	-63.7071418762207
0.0055000000000000005	-64.42351531982422
0.0056	-65.09577178955078
0.0057	-65.7218017578125
0.0058000000000000005	-66.30035400390625
0.0059	-66.83170318603516
0.006	-67.31627655029297
0.0061	-67.75298309326172
0.006200000000000001	-68.14025115966797
0.0063	-68.47661590576172
0.0064	-68.76155853271484
0.006500000000000001	-68.99562072753906
0.0066	-69.17935943603516
0.0067	-69.31272888183594
0.0068000000000000005	-69.3948745727539
0.006900000000000001	-69.42528533935547
0.007	-69.40383911132812
0.0071	-69.3306655883789
0.007200000000000001	-69.20587921142578
0.0073	-69.02993774414062
0.0074	-68.80355834960938
0.007500000000000001	-68.5270004272461
0.0076	-68.2001953125
0.0077	-67.82302856445312
0.0078000000000000005	-67.39634704589844
0.0079	-66.92086029052734
0.008	-66.39727783203125
0.0081	-65.8264389038086
0.0082	-65.20875549316406
0.0083	-64.54515838623047
0.008400000000000001	-63.836265563964844
0.0085	-63.08282470703125
0.0086	-62.28623580932617
0.008700000000000001	-61.447288513183594
0.0088	-60.5673828125
0.0089	-59.647647857666016
0.009000000000000001	-58.68922424316406
0.0091	-57.69355010986328
0.0092	-56.660980224609375
0.009300000000000001	-55.59342575073242
0.0094	-54.492488861083984
0.0095	-53.359222412109375
0.009600000000000001	-52.19596862792969
0.0097	-51.00335693359375
0.0098	-49.7828254699707
0.0099	-48.53636932373047
0.01	-47.2653923034668
0.010100000000000001	-45.97208023071289
0.0102	-44.65764617919922
0.0103	-43.32412338256836
0.010400000000000001	-41.97365188598633
0.0105	-40.608028411865234
0.0106	-39.22913360595703
0.010700000000000001	-37.83762741088867
0.0108	-36.43592834472656
0.0109	-35.02626419067383
0.011000000000000001	-33.61016082763672
0.0111	-32.18983840942383
0.0112	-30.766468048095703
0.011300000000000001	-29.342397689819336
0.0114	-27.919849395751953
0.0115	-26.50038719177246
0.011600000000000001	-25.086271286010742
0.0117	-23.678834915161133
0.0118	-22.280376434326172
0.0119	-20.892812728881836
0.012	-19.517587661743164
0.012100000000000001	-18.156885147094727
0.0122	-16.811880111694336
0.0123	-15.48507022857666
0.012400000000000001	-14.178484916687012
0.0125	-12.893959999084473
0.0126	-11.633369445800781
0.012700000000000001	-10.397454261779785
0.0128	-9.188285827636719
0.0129	-8.007502555847168
0.013000000000000001	-6.856509685516357
0.0131	-5.737025737762451
0.0132	-4.650027275085449
0.013300000000000001	-3.5974268913269043
0.0134	-2.580435037612915
0.0135	-1.6004575490951538
0.013600000000000001	-0.6590948700904846
0.0137	0.2432623654603958
0.013800000000000002	1.1050914525985718
0.013900000000000001	1.9250649213790894
0.014	2.702089548110962
0.014100000000000001	3.435150384902954
0.0142	4.123856544494629
0.0143	4.766959190368652
0.014400000000000001	5.363520622253418
0.0145	5.9129557609558105
0.0146	6.414327621459961
0.014700000000000001	6.867323398590088
0.0148	7.271240234375
0.0149	7.625415325164795
0.015000000000000001	7.929457187652588
0.0151	8.182936668395996
0.0152	8.385775566101074
0.015300000000000001	8.537779808044434
0.0154	8.63840103149414
0.0155	8.687562942504883
0.015600000000000001	8.685575485229492
0.015700000000000002	8.63216781616211
0.0158	8.527299880981445
0.0159	8.371245384216309
0.016	8.164316177368164
0.0161	7.906668186187744
0.0162	7.59861421585083
0.016300000000000002	7.2407402992248535
0.0164	6.833436012268066
0.0165	6.3775224685668945
0.0166	5.87350606918335
0.0167	5.321504592895508
0.016800000000000002	4.72245454788208
0.016900000000000002	4.077215671539307
0.017	3.3867244720458984
0.0171	2.6521522998809814
