0	0
0.0001	-0.8934817910194397
0.0002	-1.8313177824020386
0.00030000000000000003	-2.8129613399505615
0.0004	-3.836850643157959
0.0005	-4.901775360107422
0.0006000000000000001	-6.006564140319824
0.0007	-7.149421215057373
0.0008	-8.329526901245117
0.0009000000000000001	-9.544888496398926
0.001	-10.793516159057617
0.0011	-12.07388687133789
0.0012000000000000001	-13.384243965148926
0.0013000000000000002	-14.723806381225586
0.0014	-16.090309143066406
0.0015	-17.481603622436523
0.0016	-18.896053314208984
0.0017000000000000001	-20.331546783447266
0.0018000000000000002	-21.786991119384766
0.0019	-23.25977325439453
0.002	-24.747350692749023
0.0021000000000000003	-26.247541427612305
0.0022	-27.757883071899414
0.0023	-29.277477264404297
0.0024000000000000002	-30.804256439208984
0.0025	-32.3366584777832
0.0026000000000000003	-33.87311935424805
0.0027	-35.41110610961914
0.0028	-36.94916915893555
0.0029000000000000002	-38.484458923339844
0.003	-40.0146369934082
0.0031000000000000003	-41.53739547729492
0.0032	-43.04996109008789
0.0033	-44.55116653442383
0.0034000000000000002	-46.03874588012695
0.0035	-47.51070785522461
0.0036000000000000003	-48.96509552001953
0.0037	-50.399654388427734
0.0038	-51.81355667114258
0.0039000000000000003	-53.204341888427734
0.004	-54.56967544555664
0.0041	-55.90798568725586
0.004200000000000001	-57.21725082397461
0.0043	-58.49652862548828
0.0044	-59.743751525878906
0.0045000000000000005	-60.957122802734375
0.0046	-62.135196685791016
0.0047	-63.27606201171875
0.0048000000000000004	-64.37897491455078
0.0049	-65.44229888916016
0.005	-66.46439361572266
0.0051	-67.44384765625
0.005200000000000001	-68.379150390625
0.0053	-69.26927185058594
0.0054	-70.1124267578125
0.0055000000000000005	-70.90744018554688
0.0056	-71.65345001220703
0.0057	-72.34960174560547
0.0058000000000000005	-72.99578094482422
0.0059	-73.59120178222656
0.006	-74.13507843017578
0.0061	-74.6263656616211
0.006200000000000001	-75.06401062011719
0.0063	-75.44776916503906
0.0064	-75.777099609375
0.006500000000000001	-76.05142211914062
0.0066	-76.27056884765625
0.0067	-76.43424224853516
0.0068000000000000005	-76.54199981689453
0.006900000000000001	-76.59391784667969
0.007	-76.59017181396484
0.0071	-76.5305404663086
0.007200000000000001	-76.41519927978516
0.0073	-76.2442626953125
0.0074	-76.0177993774414
0.007500000000000001	-75.736328125
0.0076	-75.40023040771484
0.0077	-75.01001739501953
0.0078000000000000005	-74.56596374511719
0.0079	-74.06880950927734
0.008	-73.51929473876953
0.0081	-72.91812896728516
0.0082	-72.26663208007812
0.0083	-71.56535339355469
0.008400000000000001	-70.81503295898438
0.0085	-70.0162582397461
0.0086	-69.16954040527344
0.008700000000000001	-68.276123046875
0.0088	-67.33690643310547
0.0089	-66.3536148071289
0.009000000000000001	-65.32787322998047
0.0091	-64.26113891601562
0.0092	-63.154930114746094
0.009300000000000001	-62.009952545166016
0.0094	-60.8281135559082
0.0095	-59.611019134521484
0.009600000000000001	-58.360111236572266
0.0097	-57.077266693115234
0.0098	-55.763458251953125
0.0099	-54.420753479003906
0.01	-53.050724029541016
0.010100000000000001	-51.655155181884766
0.0102	-50.236473083496094
0.0103	-48.79584503173828
0.010400000000000001	-47.335540771484375
0.0105	-45.857627868652344
0.0106	-44.36405944824219
0.010700000000000001	-42.85697937011719
0.0108	-41.33740234375
0.0109	-39.807716369628906
0.011000000000000001	-38.269832611083984
0.0111	-36.72624588012695
0.0112	-35.179962158203125
0.011300000000000001	-33.63216018676758
0.0114	-32.08544921875
0.0115	-30.541902542114258
0.011600000000000001	-29.003664016723633
0.0117	-27.473508834838867
0.0118	-25.952373504638672
0.0119	-24.442169189453125
0.012	-22.944578170776367
0.012100000000000001	-21.461315155029297
0.0122	-19.994842529296875
0.0123	-18.546602249145508
0.012400000000000001	-17.11933135986328
0.0125	-15.715445518493652
0.0126	-14.33666706085205
0.012700000000000001	-12.9849853515625
0.0128	-11.66161060333252
0.0129	-10.368535041809082
0.013000000000000001	-9.107514381408691
0.0131	-7.8801116943359375
0.0132	-6.6883955001831055
0.013300000000000001	-5.533342361450195
0.0134	-4.416669845581055
0.0135	-3.340057134628296
0.013600000000000001	-2.30487060546875
0.0137	-1.312711238861084
0.013800000000000002	-0.36404725909233093
0.013900000000000001	0.5398327112197876
0.014	1.397796392440796
0.014100000000000001	2.2088677883148193
0.0142	2.9716804027557373
0.0143	3.685648202896118
0.014400000000000001	4.349639415740967
0.0145	4.962717056274414
0.0146	5.524138927459717
0.014700000000000001	6.033123970031738
0.0148	6.489165306091309
0.0149	6.891559600830078
0.015000000000000001	7.239760398864746
0.0151	7.533299446105957
0.0152	7.7719035148620605
0.015300000000000001	7.9554548263549805
0.0154	8.083407402038574
0.0155	8.155526161193848
0.015600000000000001	8.171890258789062
0.015700000000000002	8.132421493530273
0.0158	8.037080764770508
0.0159	7.886179447174072
0.016	7.679952621459961
0.0161	7.418673992156982
0.0162	7.102811336517334
0.016300000000000002	6.732443332672119
0.0164	6.30823278427124
0.0165	5.830766677856445
0.0166	5.300707817077637
0.0167	4.718837738037109
0.016800000000000002	4.08546781539917
0.016900000000000002	3.401848554611206
0.017	2.668994426727295
0.0171	1.8876084089279175
0.0172	1.0589399337768555
0.0173	0.18396514654159546
0.017400000000000002	-0.7359104752540588
0.0175	-1.6997108459472656
0.0176	-2.7063817977905273
0.0177	-3.75455641746521
0.0178	-4.843493461608887
0.0179	-5.971357345581055
0.018000000000000002	-7.136469841003418
0.0181	-8.337385177612305
0.0182	-9.572269439697266
0.0183	-10.8400297164917
0.0184	-12.138711929321289
0.018500000000000003	-13.466716766357422
0.018600000000000002	-14.822364807128906
0.0187	-16.20343017578125
0.0188	-17.608821868896484
0.0189	-19.03631019592285
0.019	-20.484025955200195
0.019100000000000002	-21.95001220703125
0.019200000000000002	-23.431461334228516
0.0193	-24.926692962646484
0.0194	-26.433090209960938
0.0195	-27.948938369750977
0.0196	-29.472671508789062
0.019700000000000002	-31.002418518066406
0.0198	-32.53755187988281
0.0199	-34.075538635253906
0.02	-35.614070892333984
0.0201	-37.15092086791992
0.020200000000000003	-38.683128356933594
0.020300000000000002	-40.209205627441406
0.0204	-41.72645568847656
0.0205	-43.23262023925781
0.0206	-44.72597885131836
0.0207	-46.204185485839844
0.020800000000000003	-47.66619110107422
0.020900000000000002	-49.10976791381836
0.021	-50.532569885253906
0.0211	-51.93288803100586
0.0212	-53.308799743652344
0.0213	-54.65886306762695
0.021400000000000002	-55.98065948486328
0.021500000000000002	-57.27251052856445
0.0216	-58.532928466796875
0.0217	-59.760005950927734
0.0218	-60.952796936035156
0.0219	-62.10947799682617
0.022000000000000002	-63.22840118408203
0.0221	-64.30815887451172
0.0222	-65.34727478027344
0.0223	-66.3445816040039
0.0224	-67.29838562011719
0.022500000000000003	-68.20775604248047
0.022600000000000002	-69.07113647460938
0.0227	-69.88664245605469
0.0228	-70.65354919433594
0.0229	-71.3707046508789
0.023	-72.03746032714844
0.023100000000000002	-72.65333557128906
0.023200000000000002	-73.21791076660156
0.0233	-73.73078918457031
0.0234	-74.19072723388672
0.0235	-74.59697723388672
0.0236	-74.9488754272461
0.023700000000000002	-75.24595642089844
0.0238	-75.48794555664062
0.0239	-75.6743392944336
0.024	-75.80516815185547
0.0241	-75.88017272949219
0.024200000000000003	-75.89926147460938
0.024300000000000002	-75.86255645751953
0.0244	-75.77017211914062
0.0245	-75.62214660644531
0.0246	-75.41864776611328
0.0247	-75.16008758544922
0.024800000000000003	-74.84664154052734
