0	0
0.0001	-0.862988293170929
0.0002	-1.7699402570724487
0.00030000000000000003	-2.719372272491455
0.0004	-3.710737943649292
0.0005	-4.742435932159424
0.0006000000000000001	-5.813178539276123
0.0007	-6.921520233154297
0.0008	-8.065627098083496
0.0009000000000000001	-9.24471664428711
0.001	-10.456955909729004
0.0011	-11.701327323913574
0.0012000000000000001	-12.976115226745605
0.0013000000000000002	-14.278779983520508
0.0014	-15.608307838439941
0.0015	-16.96235466003418
0.0016	-18.339086532592773
0.0017000000000000001	-19.73666763305664
0.0018000000000000002	-21.152952194213867
0.0019	-22.586923599243164
0.002	-24.036239624023438
0.0021000000000000003	-25.499101638793945
0.0022	-26.973405838012695
0.0023	-28.456689834594727
0.0024000000000000002	-29.948017120361328
0.0025	-31.444849014282227
0.0026000000000000003	-32.9450798034668
0.0027	-34.446712493896484
0.0028	-35.94729232788086
0.0029000000000000002	-37.44588088989258
0.003	-38.94017791748047
0.0031000000000000003	-40.42822265625
0.0032	-41.90791702270508
0.0033	-43.376712799072266
0.0034000000000000002	-44.83340835571289
0.0035	-46.27546310424805
0.0036000000000000003	-47.70100021362305
0.0037	-49.10814666748047
0.0038	-50.494483947753906
0.0039000000000000003	-51.85899353027344
0.004	-53.19953155517578
0.0041	-54.51430130004883
0.004200000000000001	-55.80134963989258
0.0043	-57.05856704711914
0.0044	-58.284976959228516
0.0045000000000000005	-59.4787483215332
0.0046	-60.63859176635742
0.0047	-61.76266860961914
0.0048000000000000004	-62.849143981933594
0.0049	-63.897281646728516
0.005	-64.90555572509766
0.0051	-65.87271118164062
0.005200000000000001	-66.79715728759766
0.0053	-67.67736053466797
0.0054	-68.51274108886719
0.0055000000000000005	-69.30186462402344
0.0056	-70.04377746582031
0.0057	-70.73758697509766
0.0058000000000000005	-71.38200378417969
0.0059	-71.97648620605469
0.006	-72.52021026611328
0.0061	-73.01258850097656
0.006200000000000001	-73.45288848876953
0.0063	-73.84031677246094
0.0064	-74.17464447021484
0.006500000000000001	-74.45540618896484
0.0066	-74.68232727050781
0.0067	-74.85509490966797
0.0068000000000000005	-74.97347259521484
0.006900000000000001	-75.03738403320312
0.007	-75.04666900634766
0.0071	-75.00141143798828
0.007200000000000001	-74.90164947509766
0.0073	-74.7476577758789
0.0074	-74.53958892822266
0.007500000000000001	-74.27767181396484
0.0076	-73.96215057373047
0.0077	-73.59356689453125
0.0078000000000000005	-73.17259216308594
0.0079	-72.69944763183594
0.008	-72.17491912841797
0.0081	-71.59947967529297
0.0082	-70.97395324707031
0.0083	-70.2994155883789
0.008400000000000001	-69.57623291015625
0.0085	-68.805419921875
0.0086	-67.98790740966797
0.008700000000000001	-67.1250228881836
0.0088	-66.21809387207031
0.0089	-65.26763916015625
0.009000000000000001	-64.2752456665039
0.0091	-63.24204635620117
0.0092	-62.16957473754883
0.009300000000000001	-61.059654235839844
0.0094	-59.91295623779297
0.0095	-58.73123550415039
0.009600000000000001	-57.51597595214844
0.0097	-56.26866149902344
0.0098	-54.991397857666016
0.0099	-53.68547821044922
0.01	-52.352691650390625
0.010100000000000001	-50.99464797973633
0.0102	-49.61321258544922
0.0103	-48.210693359375
0.010400000000000001	-46.788265228271484
0.0105	-45.34794998168945
0.0106	-43.89147186279297
0.010700000000000001	-42.42121124267578
0.0108	-40.93954849243164
0.0109	-39.44758224487305
0.011000000000000001	-37.94807434082031
0.0111	-36.44271469116211
0.0112	-34.93368148803711
0.011300000000000001	-33.42355728149414
0.0114	-31.913158416748047
0.0115	-30.404945373535156
0.011600000000000001	-28.900833129882812
0.0117	-27.402772903442383
0.0118	-25.913419723510742
0.0119	-24.43406105041504
0.012	-22.966962814331055
0.012100000000000001	-21.51388168334961
0.0122	-20.07696533203125
0.0123	-18.65871238708496
0.012400000000000001	-17.260215759277344
0.0125	-15.883584976196289
0.0126	-14.530341148376465
0.012700000000000001	-13.202554702758789
0.0128	-11.902450561523438
