0	0
0.0001	-0.6170881986618042
0.0002	-1.2642793655395508
0.00030000000000000003	-1.9405975341796875
0.0004	-2.6448323726654053
0.0005	-3.376241683959961
0.0006000000000000001	-4.133810997009277
0.0007	-4.916914939880371
0.0008	-5.724265098571777
0.0009000000000000001	-6.554534435272217
0.001	-7.406863689422607
0.0011	-8.279847145080566
0.0012000000000000001	-9.172860145568848
0.0013000000000000002	-10.08430290222168
0.0014	-11.012689590454102
0.0015	-11.95724105834961
0.0016	-12.91639518737793
0.0017000000000000001	-13.88929271697998
0.0018000000000000002	-14.874372482299805
0.0019	-15.869955062866211
0.002	-16.875024795532227
0.0021000000000000003	-17.888216018676758
0.0022	-18.90878677368164
0.0023	-19.93501853942871
0.0024000000000000002	-20.965038299560547
0.0025	-21.997634887695312
0.0026000000000000003	-23.03132438659668
0.0027	-24.065324783325195
0.0028	-25.097883224487305
0.0029000000000000002	-26.12739372253418
0.003	-27.15280532836914
0.0031000000000000003	-28.17283058166504
0.0032	-29.186763763427734
0.0033	-30.19261360168457
0.0034000000000000002	-31.188587188720703
0.0035	-32.173824310302734
0.0036000000000000003	-33.14699172973633
0.0037	-34.10688781738281
0.0038	-35.051673889160156
0.0039000000000000003	-35.97978973388672
0.004	-36.89044952392578
0.0041	-37.78307342529297
0.004200000000000001	-38.658321380615234
0.0043	-39.51615524291992
0.0044	-40.35599136352539
0.0045000000000000005	-41.176422119140625
0.0046	-41.974674224853516
0.0047	-42.74805450439453
0.0048000000000000004	-43.4932861328125
0.0049	-44.20857238769531
0.005	-44.89379119873047
0.0051	-45.548946380615234
0.005200000000000001	-46.17435073852539
0.0053	-46.76906967163086
0.0054	-47.33176803588867
0.0055000000000000005	-47.86190414428711
0.0056	-48.35873794555664
0.0057	-48.82202911376953
0.0058000000000000005	-49.250885009765625
0.0059	-49.64393997192383
0.006	-50.00068283081055
0.0061	-50.32064437866211
0.006200000000000001	-50.60378646850586
0.0063	-50.850032806396484
0.0064	-51.05899429321289
0.006500000000000001	-51.23039245605469
0.0066	-51.36391830444336
0.0067	-51.459102630615234
0.0068000000000000005	-51.515480041503906
0.006900000000000001	-51.53331756591797
0.007	-51.513126373291016
0.0071	-51.454673767089844
0.007200000000000001	-51.35795593261719
0.0073	-51.223289489746094
0.0074	-51.05047607421875
0.007500000000000001	-50.83955383300781
0.0076	-50.591148376464844
0.0077	-50.30561447143555
0.0078000000000000005	-49.983455657958984
0.0079	-49.62510299682617
0.008	-49.23086929321289
0.0081	-48.80126190185547
0.0082	-48.33651351928711
0.0083	-47.83760070800781
0.008400000000000001	-47.30522918701172
0.0085	-46.73982238769531
0.0086	-46.14263916015625
0.008700000000000001	-45.5142936706543
0.0088	-44.855613708496094
0.0089	-44.16761016845703
0.009000000000000001	-43.450984954833984
0.0091	-42.706485748291016
0.0092	-41.93453598022461
0.009300000000000001	-41.13654327392578
0.0094	-40.31364440917969
0.0095	-39.46672821044922
0.009600000000000001	-38.597442626953125
0.0097	-37.706485748291016
0.0098	-36.795501708984375
0.0099	-35.86600875854492
0.01	-34.91890335083008
0.010100000000000001	-33.95560073852539
0.0102	-32.976715087890625
0.0103	-31.983657836914062
0.010400000000000001	-30.977676391601562
0.0105	-29.95982551574707
0.0106	-28.93166732788086
0.010700000000000001	-27.89398193359375
0.0108	-26.84872055053711
0.0109	-25.797683715820312
0.011000000000000001	-24.742036819458008
0.0111	-23.68354034423828
0.0112	-22.623170852661133
0.011300000000000001	-21.56268310546875
0.0114	-20.50360107421875
0.0115	-19.447330474853516
0.011600000000000001	-18.395395278930664
0.0117	-17.348339080810547
0.0118	-16.308115005493164
0.0119	-15.276325225830078
0.012	-14.253788948059082
0.012100000000000001	-13.241950988769531
0.0122	-12.241748809814453
0.0123	-11.254820823669434
0.012400000000000001	-10.28245735168457
0.0125	-9.32547664642334
0.0126	-8.385441780090332
0.012700000000000001	-7.463640213012695
0.0128	-6.5621418952941895
0.0129	-5.68239164352417
0.013000000000000001	-4.825325965881348
0.0131	-3.992428779602051
0.0132	-3.1845200061798096
0.013300000000000001	-2.4028098583221436
0.0134	-1.6479624509811401
0.0135	-0.9202118515968323
0.013600000000000001	-0.22037790715694427
0.0137	0.4507193863391876
0.013800000000000002	1.0916744470596313
0.013900000000000001	1.7012379169464111
0.014	2.278667688369751
0.014100000000000001	2.823066234588623
0.0142	3.3341598510742188
0.0143	3.8113632202148438
0.014400000000000001	4.253817081451416
0.0145	4.6610918045043945
0.0146	5.032524108886719
0.014700000000000001	5.367996692657471
0.0148	5.666962623596191
0.0149	5.928719997406006
0.015000000000000001	6.153228759765625
0.0151	6.340177059173584
0.0152	6.489252090454102
0.015300000000000001	6.600142478942871
0.0154	6.672769069671631
0.0155	6.70717191696167
0.015600000000000001	6.703155040740967
0.015700000000000002	6.6607184410095215
0.0158	6.580097198486328
0.0159	6.461095333099365
0.016	6.303868770599365
0.0161	6.1088480949401855
0.0162	5.876071453094482
0.016300000000000002	5.606163501739502
0.0164	5.299437522888184
0.0165	4.956087589263916
0.0166	4.5769734382629395
0.0167	4.162329196929932
0.016800000000000002	3.7128186225891113
0.016900000000000002	3.229222297668457
0.017	2.711970090866089
0.0171	2.1618425846099854
0.0172	1.5792694091796875
0.0173	0.9652657508850098
0.017400000000000002	0.320612370967865
0.0175	-0.3540268838405609
0.0176	-1.0572855472564697
0.0177	-1.788382649421692
0.0178	-2.545795440673828
0.0179	-3.3286261558532715
0.018000000000000002	-4.136679172515869
0.0181	-4.969330310821533
0.0182	-5.8260321617126465
0.0183	-6.705145835876465
0.0184	-7.605382442474365
0.018500000000000003	-8.525453567504883
0.018600000000000002	-9.46356201171875
0.0187	-10.41877269744873
0.0188	-11.38921070098877
0.0189	-12.373197555541992
0.019	-13.369599342346191
