0	0
0.0001	-0.7820497155189514
0.0002	-1.6036511659622192
0.00030000000000000003	-2.4642577171325684
0.0004	-3.362541913986206
0.0005	-4.296981334686279
0.0006000000000000001	-5.266638278961182
0.0007	-6.270068168640137
0.0008	-7.306373596191406
0.0009000000000000001	-8.373992919921875
0.001	-9.471363067626953
0.0011	-10.597196578979492
0.0012000000000000001	-11.749775886535645
0.0013000000000000002	-12.928397178649902
0.0014	-14.13099193572998
0.0015	-15.35568618774414
0.0016	-16.60138511657715
0.0017000000000000001	-17.866098403930664
0.0018000000000000002	-19.14869499206543
0.0019	-20.446870803833008
0.002	-21.758594512939453
0.0021000000000000003	-23.082382202148438
0.0022	-24.416048049926758
0.0023	-25.7585391998291
0.0024000000000000002	-27.10782241821289
0.0025	-28.46194839477539
0.0026000000000000003	-29.819469451904297
0.0027	-31.178592681884766
0.0028	-32.53791046142578
0.0029000000000000002	-33.89472961425781
0.003	-35.24725341796875
0.0031000000000000003	-36.5938835144043
0.0032	-37.93219757080078
0.0033	-39.26117706298828
0.0034000000000000002	-40.57832717895508
0.0035	-41.88185119628906
0.0036000000000000003	-43.17073440551758
0.0037	-44.44309997558594
0.0038	-45.69801330566406
0.0039000000000000003	-46.93293762207031
0.004	-48.14580154418945
0.0041	-49.335201263427734
0.004200000000000001	-50.49937438964844
0.0043	-51.6375846862793
0.0044	-52.747802734375
0.0045000000000000005	-53.828460693359375
0.0046	-54.87843322753906
0.0047	-55.895957946777344
0.0048000000000000004	-56.88017654418945
0.0049	-57.82925796508789
0.005	-58.74171447753906
0.0051	-59.61661148071289
0.005200000000000001	-60.45258331298828
0.0053	-61.24911880493164
0.0054	-62.00489044189453
0.0055000000000000005	-62.71861267089844
0.0056	-63.389503479003906
0.0057	-64.01651000976562
0.0058000000000000005	-64.59919738769531
0.0059	-65.13675689697266
0.006	-65.62812042236328
0.0061	-66.07283020019531
0.006200000000000001	-66.47041320800781
0.0063	-66.82028198242188
0.0064	-67.12193298339844
0.006500000000000001	-67.37496948242188
0.0066	-67.57928466796875
0.0067	-67.73448181152344
0.0068000000000000005	-67.84013366699219
0.006900000000000001	-67.8963851928711
