0	0
0.0001	-0.65867018699646
0.0002	-1.3488880395889282
0.00030000000000000003	-2.0699899196624756
0.0004	-2.8209214210510254
0.0005	-3.6009409427642822
0.0006000000000000001	-4.408915996551514
0.0007	-5.243675231933594
0.0008	-6.104203701019287
0.0009000000000000001	-6.989252090454102
0.001	-7.898000240325928
0.0011	-8.828807830810547
0.0012000000000000001	-9.780231475830078
0.0013000000000000002	-10.75125503540039
0.0014	-11.740550994873047
0.0015	-12.74753475189209
0.0016	-13.770408630371094
0.0017000000000000001	-14.807650566101074
0.0018000000000000002	-15.858168601989746
0.0019	-16.92012596130371
0.002	-17.992507934570312
0.0021000000000000003	-19.073284149169922
0.0022	-20.160778045654297
0.0023	-21.25385284423828
0.0024000000000000002	-22.351144790649414
0.0025	-23.451717376708984
0.0026000000000000003	-24.553499221801758
0.0027	-25.6546573638916
0.0028	-26.753629684448242
0.0029000000000000002	-27.848968505859375
0.003	-28.940248489379883
0.0031000000000000003	-30.025983810424805
0.0032	-31.10477066040039
0.0033	-32.17535400390625
0.0034000000000000002	-33.235713958740234
0.0035	-34.284786224365234
0.0036000000000000003	-35.32073974609375
0.0037	-36.341896057128906
0.0038	-37.34712219238281
0.0039000000000000003	-38.33509063720703
0.004	-39.30486297607422
0.0041	-40.25453186035156
0.004200000000000001	-41.18268585205078
0.0043	-42.088348388671875
0.0044	-42.97023391723633
0.0045000000000000005	-43.82756042480469
0.0046	-44.65896224975586
0.0047	-45.46342086791992
0.0048000000000000004	-46.239810943603516
0.0049	-46.98711013793945
0.005	-47.70489501953125
0.0051	-48.3914794921875
0.005200000000000001	-49.045936584472656
0.0053	-49.667747497558594
0.0054	-50.25582504272461
0.0055000000000000005	-50.80962371826172
0.0056	-51.328243255615234
0.0057	-51.81093978881836
0.0058000000000000005	-52.25724792480469
0.0059	-52.666465759277344
0.006	-53.03820037841797
0.0061	-53.37186813354492
0.006200000000000001	-53.66703796386719
0.0063	-53.923240661621094
0.0064	-54.140010833740234
0.006500000000000001	-54.31707000732422
0.0066	-54.45426559448242
0.0067	-54.55144119262695
0.0068000000000000005	-54.60832595825195
0.006900000000000001	-54.62514877319336
0.007	-54.60183334350586
0.0071	-54.53822708129883
0.007200000000000001	-54.4345588684082
0.0073	-54.29091262817383
0.0074	-54.107479095458984
0.007500000000000001	-53.884490966796875
0.0076	-53.622108459472656
0.0077	-53.320682525634766
0.0078000000000000005	-52.98091506958008
0.0079	-52.6033935546875
0.008	-52.188232421875
