0	0
0.0001	-0.6777628064155579
0.0002	-1.3887131214141846
0.00030000000000000003	-2.1322262287139893
0.0004	-2.9073262214660645
0.0005	-3.713387966156006
0.0006000000000000001	-4.548928260803223
0.0007	-5.412658214569092
0.0008	-6.30387544631958
0.0009000000000000001	-7.221213340759277
0.001	-8.163851737976074
0.0011	-9.12999439239502
0.0012000000000000001	-10.118119239807129
0.0013000000000000002	-11.127445220947266
0.0014	-12.156137466430664
0.0015	-13.20325756072998
0.0016	-14.266972541809082
0.0017000000000000001	-15.345640182495117
0.0018000000000000002	-16.4384822845459
0.0019	-17.544090270996094
0.002	-18.66192054748535
0.0021000000000000003	-19.789939880371094
0.0022	-20.92600440979004
0.0023	-22.068588256835938
0.0024000000000000002	-23.215621948242188
0.0025	-24.36605453491211
0.0026000000000000003	-25.51808738708496
0.0027	-26.670196533203125
0.0028	-27.821331024169922
0.0029000000000000002	-28.969694137573242
0.003	-30.114347457885742
0.0031000000000000003	-31.253259658813477
0.0032	-32.384559631347656
0.0033	-33.507347106933594
0.0034000000000000002	-34.62010192871094
0.0035	-35.721885681152344
0.0036000000000000003	-36.81074523925781
0.0037	-37.884727478027344
0.0038	-38.94239044189453
0.0039000000000000003	-39.98197555541992
0.004	-41.002662658691406
0.0041	-42.00273513793945
0.004200000000000001	-42.980628967285156
0.0043	-43.935646057128906
0.0044	-44.866455078125
0.0045000000000000005	-45.772117614746094
0.0046	-46.65107345581055
0.0047	-47.5018424987793
0.0048000000000000004	-48.32371520996094
0.0049	-49.115447998046875
0.005	-49.87637710571289
0.0051	-50.60517120361328
0.005200000000000001	-51.300540924072266
0.0053	-51.961944580078125
0.0054	-52.588287353515625
0.0055000000000000005	-53.17905807495117
0.0056	-53.73332595825195
0.0057	-54.25010681152344
0.0058000000000000005	-54.72901916503906
0.0059	-55.16935348510742
0.006	-55.57044982910156
0.0061	-55.9317626953125
0.006200000000000001	-56.2530517578125
0.0063	-56.533695220947266
0.0064	-56.7730712890625
0.006500000000000001	-56.97090148925781
0.0066	-57.126800537109375
0.0067	-57.240962982177734
0.0068000000000000005	-57.314205169677734
0.006900000000000001	-57.34695816040039
0.007	-57.3392219543457
0.0071	-57.290531158447266
0.007200000000000001	-57.19927978515625
0.0073	-57.064064025878906
0.0074	-56.88480758666992
0.007500000000000001	-56.662445068359375
0.0076	-56.39830780029297
0.0077	-56.093170166015625
0.0078000000000000005	-55.74715805053711
0.0079	-55.36030197143555
0.008	-54.93272399902344
0.0081	-54.46571350097656
0.0082	-53.96063232421875
0.0083	-53.4178352355957
0.008400000000000001	-52.837825775146484
0.0085	-52.220767974853516
0.0086	-51.567237854003906
0.008700000000000001	-50.87826156616211
0.0088	-50.154685974121094
0.0089	-49.39804458618164
0.009000000000000001	-48.60930633544922
0.0091	-47.78964614868164
0.0092	-46.940155029296875
0.009300000000000001	-46.06134033203125
0.0094	-45.15464782714844
0.0095	-44.22090148925781
0.009600000000000001	-43.26177215576172
0.0097	-42.27909851074219
0.0098	-41.27358627319336
0.0099	-40.24640655517578
0.01	-39.19829559326172
0.010100000000000001	-38.13105392456055
0.0102	-37.046356201171875
0.0103	-35.94530487060547
0.010400000000000001	-34.82987976074219
0.0105	-33.70125961303711
0.0106	-32.561161041259766
0.010700000000000001	-31.411184310913086
0.0108	-30.252460479736328
0.0109	-29.08682632446289
0.011000000000000001	-27.915218353271484
0.0111	-26.739627838134766
0.0112	-25.562044143676758
0.011300000000000001	-24.383682250976562
0.0114	-23.20641326904297
0.0115	-22.031330108642578
0.011600000000000001	-20.860267639160156
0.0117	-19.694984436035156
0.0118	-18.536848068237305
0.0119	-17.38772964477539
0.012	-16.248411178588867
0.012100000000000001	-15.120766639709473
0.0122	-14.006515502929688
0.0123	-12.906866073608398
0.012400000000000001	-11.82345962524414
0.0125	-10.757037162780762
0.0126	-9.709590911865234
0.012700000000000001	-8.682915687561035
0.0128	-7.678184509277344
0.0129	-6.69680118560791
0.013000000000000001	-5.7394304275512695
0.0131	-4.807945728302002
0.0132	-3.903714418411255
0.013300000000000001	-3.0274388790130615
0.0134	-2.1805248260498047
0.0135	-1.363635778427124
0.013600000000000001	-0.5780603885650635
0.0137	0.17503006756305695
0.013800000000000002	0.8946595191955566
0.013900000000000001	1.57981276512146
0.014	2.229982376098633
0.014100000000000001	2.8438796997070312
0.0142	3.4207239151000977
0.0143	3.9598512649536133
0.014400000000000001	4.460559368133545
0.0145	4.922730445861816
0.0146	5.345505714416504
0.014700000000000001	5.7280659675598145
0.0148	6.070097923278809
0.0149	6.371094226837158
0.015000000000000001	6.630664825439453
0.0151	6.84861421585083
0.0152	7.024590969085693
0.015300000000000001	7.158400058746338
0.0154	7.249924182891846
0.0155	7.299124717712402
0.015600000000000001	7.305767059326172
0.015700000000000002	7.269772529602051
0.0158	7.191259384155273
0.0159	7.070227146148682
0.016	6.906714916229248
0.0161	6.701230049133301
0.0162	6.454046249389648
0.016300000000000002	6.165280342102051
0.0164	5.835478782653809
0.0165	5.464954376220703
0.0166	5.054370880126953
0.0167	4.6044697761535645
0.016800000000000002	4.115758895874023
0.016900000000000002	3.5887844562530518
0.017	3.024015426635742
0.0171	2.422349691390991
0.0172	1.784724235534668
0.0173	1.1118028163909912
0.017400000000000002	0.40471792221069336
0.0175	-0.33582788705825806
0.0176	-1.1087802648544312
0.0177	-1.9128899574279785
0.0178	-2.747102737426758
0.0179	-3.610208034515381
0.018000000000000002	-4.5018157958984375
0.0181	-5.420363903045654
0.0182	-6.364408016204834
0.0183	-7.333244800567627
0.0184	-8.325352668762207
0.018500000000000003	-9.339949607849121
0.018600000000000002	-10.375317573547363
0.0187	-11.429661750793457
0.0188	-12.501809120178223
0.0189	-13.590003967285156
0.019	-14.693466186523438
0.019100000000000002	-15.810358047485352
0.019200000000000002	-16.938730239868164
0.0193	-18.07744789123535
0.0194	-19.224756240844727
0.0195	-20.379756927490234
0.0196	-21.540807723999023
0.019700000000000002	-22.70591926574707
0.0198	-23.87376594543457
0.0199	-25.042665481567383
0.02	-26.211681365966797
0.0201	-27.37882423400879
0.020200000000000003	-28.542062759399414
0.020300000000000002	-29.700342178344727
0.0204	-30.851943969726562
0.0205	-31.995777130126953
0.0206	-33.12984848022461
0.0207	-34.25248336791992
0.020800000000000003	-35.362464904785156
0.020900000000000002	-36.458038330078125
0.021	-37.538307189941406
0.0211	-38.601280212402344
0.0212	-39.64523696899414
0.0213	-40.66904830932617
0.021400000000000002	-41.67103576660156
0.021500000000000002	-42.6502571105957
0.0216	-43.605194091796875
0.0217	-44.53444290161133
0.0218	-45.43721389770508
0.0219	-46.31215286254883
0.022000000000000002	-47.15835189819336
0.0221	-47.9744873046875
0.0222	-48.75938415527344
0.0223	-49.51219177246094
0.0224	-50.231849670410156
0.022500000000000003	-50.9176139831543
0.022600000000000002	-51.568241119384766
0.0227	-52.18291091918945
0.0228	-52.760799407958984
0.0229	-53.30077362060547
0.023	-53.802486419677734
0.023100000000000002	-54.26546859741211
0.023200000000000002	-54.688934326171875
0.0233	-55.07234573364258
0.0234	-55.41518783569336
0.0235	-55.71699523925781
0.0236	-55.97721862792969
0.023700000000000002	-56.195587158203125
0.0238	-56.371829986572266
0.0239	-56.50558853149414
0.024	-56.596946716308594
0.0241	-56.645904541015625
0.024200000000000003	-56.652225494384766
0.024300000000000002	-56.61598587036133
0.0244	-56.5372314453125
0.0245	-56.415916442871094
0.0246	-56.252471923828125
0.0247	-56.04713439941406
0.024800000000000003	-55.800018310546875
0.024900000000000002	-55.511592864990234
0.025	-55.182212829589844
0.0251	-54.81226348876953
0.0252	-54.402099609375
0.0253	-53.95222854614258
0.025400000000000002	-53.46331024169922
0.025500000000000002	-52.93562316894531
0.0256	-52.37006378173828
0.0257	-51.76768493652344
0.0258	-51.129112243652344
0.025900000000000003	-50.45508575439453
0.026000000000000002	-49.74615478515625
0.0261	-49.00337219238281
0.0262	-48.227752685546875
0.0263	-47.42050552368164
0.0264	-46.582923889160156
0.026500000000000003	-45.71570587158203
0.026600000000000002	-44.820457458496094
0.0267	-43.89834213256836
0.0268	-42.95014572143555
0.0269	-41.97715759277344
0.027	-40.98019790649414
0.027100000000000003	-39.96097946166992
0.027200000000000002	-38.92106628417969
0.0273	-37.86171340942383
0.0274	-36.784515380859375
0.0275	-35.690330505371094
0.027600000000000003	-34.58088302612305
0.027700000000000002	-33.4578857421875
0.027800000000000002	-32.32270431518555
0.0279	-31.176944732666016
0.028	-30.02138328552246
0.0281	-28.858091354370117
0.028200000000000003	-27.68894386291504
0.028300000000000002	-26.51515007019043
0.0284	-25.33858299255371
0.0285	-24.160062789916992
0.0286	-22.981739044189453
0.0287	-21.80560302734375
0.028800000000000003	-20.6329402923584
0.028900000000000002	-19.46550941467285
0.029	-18.304052352905273
0.0291	-17.150562286376953
0.0292	-16.006948471069336
0.029300000000000003	-14.874384880065918
0.029400000000000003	-13.754510879516602
0.029500000000000002	-12.648185729980469
0.0296	-11.557321548461914
0.0297	-10.483715057373047
0.0298	-9.428654670715332
0.029900000000000003	-8.393546104431152
0.030000000000000002	-7.379131317138672
0.030100000000000002	-6.387323379516602
0.0302	-5.419605731964111
0.0303	-4.477344989776611
0.0304	-3.561908006668091
0.030500000000000003	-2.6737630367279053
0.030600000000000002	-1.8143155574798584
0.0307	-0.9845418930053711
0.0308	-0.1853790432214737
0.0309	0.5817283391952515
0.031	1.3160384893417358
0.031100000000000003	2.016145706176758
0.031200000000000002	2.6810739040374756
0.0313	3.31015944480896
0.031400000000000004	3.902543544769287
0.0315	4.457756996154785
0.0316	4.9747467041015625
0.0317	5.453003883361816
0.0318	5.892021656036377
0.031900000000000005	6.291058540344238
0.032	6.649957656860352
0.032100000000000004	6.968172550201416
0.0322	7.245156764984131
0.0323	7.480441570281982
0.0324	7.673832416534424
0.0325	7.825367450714111
