0	0
0.0001	-0.7170411944389343
0.0002	-1.4687926769256592
0.00030000000000000003	-2.254004955291748
0.0004	-3.072014331817627
0.0005	-3.9215714931488037
0.0006000000000000001	-4.801778316497803
0.0007	-5.711580276489258
0.0008	-6.649650573730469
0.0009000000000000001	-7.615169048309326
0.001	-8.606417655944824
0.0011	-9.622224807739258
0.0012000000000000001	-10.660911560058594
0.0013000000000000002	-11.720292091369629
0.0014	-12.799819946289062
0.0015	-13.898049354553223
0.0016	-15.013652801513672
0.0017000000000000001	-16.144914627075195
0.0018000000000000002	-17.289722442626953
0.0019	-18.447338104248047
0.002	-19.616161346435547
0.0021000000000000003	-20.795015335083008
0.0022	-21.981992721557617
0.0023	-23.174943923950195
0.0024000000000000002	-24.373048782348633
0.0025	-25.574275970458984
0.0026000000000000003	-26.77737808227539
0.0027	-27.98048210144043
0.0028	-29.18143653869629
0.0029000000000000002	-30.379541397094727
0.003	-31.572725296020508
0.0031000000000000003	-32.75954818725586
0.0032	-33.93840408325195
0.0033	-35.10734176635742
0.0034000000000000002	-36.265464782714844
0.0035	-37.411014556884766
0.0036000000000000003	-38.54254913330078
0.0037	-39.65830993652344
0.0038	-40.75646209716797
0.0039000000000000003	-41.83598709106445
0.004	-42.89493942260742
0.0041	-43.93186950683594
0.004200000000000001	-44.9451789855957
0.0043	-45.9344367980957
0.0044	-46.901241302490234
0.0045000000000000005	-47.84602737426758
0.0046	-48.76781463623047
0.0047	-49.66317367553711
0.0048000000000000004	-50.52760696411133
0.0049	-51.35830307006836
0.005	-52.15382385253906
0.0051	-52.9144401550293
0.005200000000000001	-53.63991165161133
0.0053	-54.32911682128906
0.0054	-54.981266021728516
0.0055000000000000005	-55.59499740600586
0.0056	-56.16964340209961
0.0057	-56.70481872558594
0.0058000000000000005	-57.19981384277344
0.0059	-57.65416717529297
0.006	-58.067012786865234
0.0061	-58.437381744384766
0.006200000000000001	-58.76460647583008
0.0063	-59.04845428466797
0.0064	-59.28876495361328
0.006500000000000001	-59.48527145385742
0.0066	-59.63800811767578
0.0067	-59.746856689453125
0.0068000000000000005	-59.811275482177734
0.006900000000000001	-59.83094787597656
0.007	-59.806034088134766
0.0071	-59.73668670654297
0.007200000000000001	-59.62314224243164
0.0073	-59.465904235839844
0.0074	-59.26494216918945
0.007500000000000001	-59.02024459838867
0.0076	-58.731937408447266
0.0077	-58.40052795410156
0.0078000000000000005	-58.026634216308594
0.0079	-57.61061477661133
0.008	-57.15324401855469
0.0081	-56.65495681762695
0.0082	-56.11653518676758
0.0083	-55.53863525390625
0.008400000000000001	-54.92169189453125
0.0085	-54.26652526855469
0.0086	-53.57368087768555
0.008700000000000001	-52.8448371887207
0.0088	-52.08104705810547
0.0089	-51.28254699707031
0.009000000000000001	-50.45082473754883
0.0091	-49.58653259277344
