0.0205	-1299155.2012618564
0.0206	-1298842.7613951133
0.0207	-1299155.2012618564
0.020800000000000003	-1299623.8610619889
0.020900000000000002	-1298842.7613951133
0.021	-1298998.9813284837
0.0211	-1299155.2012618564
0.0212	-1299780.0809953709
0.0213	-1300092.5208621423
0.021400000000000002	-1299623.8610619889
0.021500000000000002	-1299623.8610619889
0.0216	-1300092.5208621423
0.0217	-1300092.5208621423
0.0218	-1300561.1806623172
0.0219	-1300248.7407955315
0.022000000000000002	-1299623.8610619889
0.0221	-1299936.3009287552
0.0222	-1300092.5208621423
0.0223	-1300404.960728923
0.0224	-1300561.1806623172
0.022500000000000003	-1299623.8610619889
0.022600000000000002	-1300404.960728923
0.0227	-1300404.960728923
0.0228	-1300717.4005957136
0.0229	-1300092.5208621423
0.023	-1300717.4005957136
0.023100000000000002	-1300404.960728923
0.023200000000000002	-1300248.7407955315
0.0233	-1300873.6205291122
0.0234	-1300092.5208621423
0.0235	-1299936.3009287552
0.0236	-1300092.5208621423
0.023700000000000002	-1300092.5208621423
0.0238	-1300092.5208621423
0.0239	-1300248.7407955315
0.024	-1300092.5208621423
0.0241	-1299780.0809953709
0.024200000000000003	-1300092.5208621423
0.024300000000000002	-1300092.5208621423
0.0244	-1299936.3009287552
0.0245	-1299780.0809953709
0.0246	-1299623.8610619889
0.0247	-1299780.0809953709
0.024800000000000003	-1299936.3009287552
0.024900000000000002	-1299155.2012618564
0.025	-1299623.8610619889
0.0251	-1299155.2012618564
0.0252	-1299311.4211952314
0.0253	-1299155.2012618564
0.025400000000000002	-1298842.7613951133
0.025500000000000002	-1298842.7613951133
0.0256	-1298686.541461745
0.0257	-1298686.541461745
0.0258	-1298686.541461745
0.025900000000000003	-1298374.101595016
0.026000000000000002	-1298061.6617282957
0.0261	-1298530.321528379
0.0262	-1298217.8816616547
0.0263	-1297905.4417949393
0.0264	-1297905.4417949393
0.026500000000000003	-1297749.221861585
0.026600000000000002	-1297593.0019282333
0.0267	-1297749.221861585
0.0268	-1297593.0019282333
0.0269	-1297436.7819948834
0.027	-1296811.9022615077
0.027100000000000003	-1296968.1221948483
0.027200000000000002	-1296655.6823281695
0.0273	-1297124.3421281911
0.0274	-1296187.022528168
0.0275	-1296187.022528168
0.027600000000000003	-1296343.2424614995
0.027700000000000002	-1296499.4623948333
0.027800000000000002	-1296499.4623948333
0.0279	-1295874.5826615114
0.028	-1295562.142794864
0.0281	-1295718.3627281864
0.028200000000000003	-1295562.142794864
0.028300000000000002	-1295718.3627281864
0.0284	-1295718.3627281864
0.0285	-1294781.0431282835
0.0286	-1294937.2630615954
0.0287	-1295093.482994909
0.028800000000000003	-1294624.823194974
0.028900000000000002	-1294781.0431282835
0.029	-1295093.482994909
0.0291	-1294156.1633950586
0.0292	-1294312.383328362
0.029300000000000003	-1293999.9434617579
0.029400000000000003	-1293999.9434617579
0.029500000000000002	-1294312.383328362
0.0296	-1294156.1633950586
0.0297	-1293999.9434617579
0.0298	-1293999.9434617579
0.029900000000000003	-1293687.5035951629
0.030000000000000002	-1294156.1633950586
0.030100000000000002	-1293999.9434617579
0.0302	-1293062.6238619986
0.0303	-1293531.2836618684
0.0304	-1293999.9434617579
0.030500000000000003	-1293375.063728576
0.030600000000000002	-1293375.063728576
0.0307	-1293531.2836618684
0.0308	-1293218.8437952863
0.0309	-1293062.6238619986
0.031	-1293375.063728576
0.031100000000000003	-1293218.8437952863
0.031200000000000002	-1293843.7235284592
0.0313	-1293375.063728576
0.031400000000000004	-1292593.964062147
0.0315	-1293531.2836618684
0.0316	-1292750.1839954287
0.0317	-1293218.8437952863
0.0318	-1293375.063728576
0.031900000000000005	-1293843.7235284592
0.032	-1293218.8437952863
0.032100000000000004	-1293687.5035951629
0.0322	-1293375.063728576
0.0323	-1292906.4039287125
0.0324	-1293531.2836618684
0.0325	-1293218.8437952863
0.032600000000000004	-1293999.9434617579
0.0327	-1293531.2836618684
0.0328	-1293531.2836618684
0.0329	-1293375.063728576
0.033	-1293687.5035951629
0.033100000000000004	-1294156.1633950586
0.0332	-1293531.2836618684
0.0333	-1293375.063728576
0.0334	-1293999.9434617579
0.0335	-1293843.7235284592
0.033600000000000005	-1294312.383328362
0.0337	-1293999.9434617579
0.033800000000000004	-1294156.1633950586
0.0339	-1294312.383328362
0.034	-1294468.6032616668
0.0341	-1294781.0431282835
0.0342	-1294624.823194974
0.034300000000000004	-1294937.2630615954
0.0344	-1294781.0431282835
0.0345	-1295249.7029282253
0.0346	-1295249.7029282253
0.0347	-1294937.2630615954
0.034800000000000005	-1294937.2630615954
0.0349	-1295405.9228615433
0.035	-1295405.9228615433
0.0351	-1296030.8025948387
0.0352	-1295405.9228615433
0.035300000000000005	-1296030.8025948387
0.0354	-1296343.2424614995
0.035500000000000004	-1296187.022528168
0.0356	-1296343.2424614995
0.0357	-1296499.4623948333
0.0358	-1296499.4623948333
0.0359	-1296811.9022615077
0.036000000000000004	-1296655.6823281695
0.0361	-1297280.5620615361
0.0362	-1297280.5620615361
0.0363	-1296968.1221948483
0.0364	-1296968.1221948483
0.036500000000000005	-1297280.5620615361
0.0366	-1297749.221861585
0.0367	-1297436.7819948834
0.0368	-1298217.8816616547
0.0369	-1298061.6617282957
0.037000000000000005	-1298217.8816616547
0.0371	-1298686.541461745
0.037200000000000004	-1298374.101595016
0.0373	-1298530.321528379
0.0374	-1298686.541461745
0.0375	-1298530.321528379
0.0376	-1298686.541461745
0.037700000000000004	-1298842.7613951133
0.0378	-1299155.2012618564
0.0379	-1299155.2012618564
0.038	-1298686.541461745
0.0381	-1299155.2012618564
0.038200000000000005	-1299467.6411286087
0.0383	-1299780.0809953709
0.038400000000000004	-1299467.6411286087
0.0385	-1299780.0809953709
0.0386	-1299467.6411286087
0.038700000000000005	-1299623.8610619889
0.0388	-1300092.5208621423
0.038900000000000004	-1299623.8610619889
0.039	-1299780.0809953709
0.0391	-1300092.5208621423
0.0392	-1299936.3009287552
0.0393	-1299780.0809953709
0.039400000000000004	-1300092.5208621423
0.0395	-1300717.4005957136
0.0396	-1300092.5208621423
0.0397	-1300248.7407955315
0.0398	-1300092.5208621423
0.039900000000000005	-1300092.5208621423
0.04	-1300717.4005957136
0.040100000000000004	-1300092.5208621423
0.0402	-1300092.5208621423
0.0403	-1300561.1806623172
0.040400000000000005	-1300404.960728923
0.0405	-1300561.1806623172
0.040600000000000004	-1300404.960728923
0.0407	-1300092.5208621423
0.0408	-1300092.5208621423
0.0409	-1300248.7407955315
0.041	-1300092.5208621423
0.041100000000000005	-1299936.3009287552
0.0412	-1300248.7407955315
0.0413	-1300248.7407955315
0.0414	-1299936.3009287552
0.0415	-1300092.5208621423
0.041600000000000005	-1299467.6411286087
0.0417	-1299936.3009287552
0.041800000000000004	-1299936.3009287552
0.0419	-1299467.6411286087
0.042	-1300092.5208621423
0.042100000000000005	-1299311.4211952314
0.0422	-1299467.6411286087
0.042300000000000004	-1299311.4211952314
0.0424	-1299155.2012618564
0.0425	-1299467.6411286087
0.0426	-1298842.7613951133
0.0427	-1298686.541461745
0.042800000000000005	-1298686.541461745
0.0429	-1298842.7613951133
0.043000000000000003	-1299155.2012618564
0.0431	-1298374.101595016
0.0432	-1298061.6617282957
0.043300000000000005	-1298530.321528379
0.0434	-1298061.6617282957
0.043500000000000004	-1297905.4417949393
0.0436	-1297905.4417949393
0.0437	-1297593.0019282333
0.0438	-1298374.101595016
0.0439	-1297280.5620615361
0.044000000000000004	-1296968.1221948483
0.0441	-1296968.1221948483
0.0442	-1296811.9022615077
0.0443	-1297280.5620615361
0.0444	-1296968.1221948483
0.044500000000000005	-1296499.4623948333
0.0446	-1296499.4623948333
0.044700000000000004	-1296343.2424614995
0.0448	-1296499.4623948333
0.0449	-1296030.8025948387
0.045000000000000005	-1296655.6823281695
0.0451	-1295874.5826615114
0.045200000000000004	-1295562.142794864
0.0453	-1296030.8025948387
0.0454	-1295093.482994909
0.0455	-1295405.9228615433
0.0456	-1295405.9228615433
0.045700000000000005	-1294937.2630615954
0.0458	-1295405.9228615433
0.0459	-1295249.7029282253
0.046	-1295093.482994909
0.0461	-1294781.0431282835
0.046200000000000005	-1294624.823194974
0.0463	-1294781.0431282835
0.046400000000000004	-1294468.6032616668
0.0465	-1293843.7235284592
0.0466	-1294156.1633950586
0.046700000000000005	-1294312.383328362
0.0468	-1294468.6032616668
0.046900000000000004	-1293687.5035951629
0.047	-1293843.7235284592
0.0471	-1293687.5035951629
0.0472	-1293843.7235284592
0.0473	-1294156.1633950586
0.047400000000000005	-1293375.063728576
0.0475	-1293218.8437952863
0.0476	-1293999.9434617579
0.0477	-1293531.2836618684
0.0478	-1293687.5035951629
0.047900000000000005	-1293531.2836618684
0.048	-1293843.7235284592
0.048100000000000004	-1293375.063728576
0.0482	-1293062.6238619986
0.0483	-1293375.063728576
0.048400000000000006	-1293531.2836618684
0.0485	-1293687.5035951629
0.048600000000000004	-1293062.6238619986
0.0487	-1293531.2836618684
0.0488	-1293062.6238619986
0.0489	-1293218.8437952863
0.049	-1293531.2836618684
0.049100000000000005	-1293218.8437952863
0.0492	-1293375.063728576
0.049300000000000004	-1293375.063728576
0.0494	-1293062.6238619986
0.0495	-1293843.7235284592
0.049600000000000005	-1293531.2836618684
0.0497	-1293531.2836618684
0.049800000000000004	-1293375.063728576
0.0499	-1293687.5035951629
0.05	-1294156.1633950586
0.050100000000000006	-1293375.063728576
0.0502	-1293843.7235284592
0.050300000000000004	-1293531.2836618684
0.0504	-1293843.7235284592
0.0505	-1294624.823194974
0.0506	-1293999.9434617579
0.0507	-1294468.6032616668
0.050800000000000005	-1293999.9434617579
0.0509	-1294156.1633950586
0.051000000000000004	-1294468.6032616668
0.0511	-1294468.6032616668
0.0512	-1294781.0431282835
0.051300000000000005	-1294624.823194974
0.0514	-1294468.6032616668
0.051500000000000004	-1294781.0431282835
0.0516	-1294781.0431282835
0.0517	-1295405.9228615433
0.051800000000000006	-1294937.2630615954
0.0519	-1295718.3627281864
0.052000000000000005	-1295249.7029282253
0.0521	-1295093.482994909
0.0522	-1296187.022528168
0.0523	-1295562.142794864
0.0524	-1296499.4623948333
0.052500000000000005	-1296187.022528168
0.0526	-1296030.8025948387
0.052700000000000004	-1296499.4623948333
0.0528	-1296499.4623948333
0.0529	-1297124.3421281911
0.053000000000000005	-1296187.022528168
0.0531	-1296968.1221948483
0.053200000000000004	-1296811.9022615077
0.0533	-1296968.1221948483
0.0534	-1296968.1221948483
0.053500000000000006	-1297280.5620615361
0.0536	-1297280.5620615361
0.053700000000000005	-1297905.4417949393
0.0538	-1297280.5620615361
0.0539	-1297280.5620615361
0.054	-1298217.8816616547
0.0541	-1298061.6617282957
0.054200000000000005	-1298217.8816616547
0.0543	-1298217.8816616547
0.054400000000000004	-1298061.6617282957
0.0545	-1298530.321528379
0.0546	-1298842.7613951133
0.054700000000000006	-1299311.4211952314
0.0548	-1298374.101595016
0.054900000000000004	-1298998.9813284837
0.055	-1298998.9813284837
0.0551	-1299155.2012618564
0.055200000000000006	-1299311.4211952314
0.0553	-1299311.4211952314
0.055400000000000005	-1299155.2012618564
0.0555	-1299623.8610619889
0.055600000000000004	-1299155.2012618564
0.0557	-1299936.3009287552
0.0558	-1299311.4211952314
0.055900000000000005	-1299467.6411286087
0.056	-1300404.960728923
0.056100000000000004	-1299936.3009287552
0.0562	-1300092.5208621423
0.0563	-1300092.5208621423
0.056400000000000006	-1300092.5208621423
0.0565	-1299780.0809953709
0.056600000000000004	-1300404.960728923
0.0567	-1300561.1806623172
0.0568	-1299936.3009287552
0.056900000000000006	-1300092.5208621423
0.057	-1300092.5208621423
0.057100000000000005	-1300092.5208621423
0.0572	-1300873.6205291122
0.057300000000000004	-1299936.3009287552
0.0574	-1299623.8610619889
0.0575	-1300248.7407955315
0.057600000000000005	-1300092.5208621423
0.0577	-1300404.960728923
0.057800000000000004	-1300092.5208621423
0.0579	-1300404.960728923
0.058	-1299936.3009287552
0.058100000000000006	-1299623.8610619889
0.0582	-1299780.0809953709
0.058300000000000005	-1300092.5208621423
0.0584	-1299623.8610619889
0.0585	-1299623.8610619889
0.058600000000000006	-1300248.7407955315
0.0587	-1299936.3009287552
0.058800000000000005	-1298998.9813284837
0.0589	-1299936.3009287552
0.059000000000000004	-1299467.6411286087
0.0591	-1299623.8610619889
0.0592	-1299780.0809953709
0.059300000000000005	-1298686.541461745
0.0594	-1299311.4211952314
0.059500000000000004	-1299155.2012618564
0.0596	-1299311.4211952314
0.0597	-1298998.9813284837
0.059800000000000006	-1298530.321528379
0.0599	-1298686.541461745
0.060000000000000005	-1298686.541461745
0.0601	-1298842.7613951133
0.060200000000000004	-1298530.321528379
0.0603	-1298217.8816616547
0.0604	-1298686.541461745
0.060500000000000005	-1297905.4417949393
0.0606	-1297593.0019282333
0.060700000000000004	-1298217.8816616547
0.0608	-1297749.221861585
0.0609	-1297593.0019282333
0.061000000000000006	-1297593.0019282333
0.0611	-1297749.221861585
0.061200000000000004	-1297280.5620615361
0.0613	-1296811.9022615077
0.0614	-1297124.3421281911
0.061500000000000006	-1296968.1221948483
0.0616	-1296811.9022615077
0.061700000000000005	-1296811.9022615077
0.0618	-1296499.4623948333
0.061900000000000004	-1296499.4623948333
0.062	-1295874.5826615114
0.0621	-1295718.3627281864
0.062200000000000005	-1296030.8025948387
0.0623	-1296187.022528168
0.062400000000000004	-1295718.3627281864
0.0625	-1295874.5826615114
0.0626	-1295562.142794864
0.0627	-1295405.9228615433
0.06280000000000001	-1295093.482994909
0.0629	-1294937.2630615954
0.063	-1294312.383328362
0.0631	-1295249.7029282253
0.0632	-1294937.2630615954
0.06330000000000001	-1294468.6032616668
0.0634	-1294781.0431282835
0.0635	-1294312.383328362
0.0636	-1294468.6032616668
0.0637	-1294312.383328362
0.06380000000000001	-1293375.063728576
0.0639	-1294156.1633950586
0.064	-1293999.9434617579
0.0641	-1294156.1633950586
0.06420000000000001	-1293843.7235284592
0.06430000000000001	-1293843.7235284592
0.0644	-1293687.5035951629
0.0645	-1293843.7235284592
0.0646	-1293687.5035951629
0.06470000000000001	-1293531.2836618684
0.0648	-1293531.2836618684
0.0649	-1293843.7235284592
0.065	-1293375.063728576
0.0651	-1293687.5035951629
0.06520000000000001	-1293531.2836618684
0.0653	-1293218.8437952863
0.0654	-1293687.5035951629
0.0655	-1293062.6238619986
0.0656	-1292750.1839954287
0.06570000000000001	-1293375.063728576
0.0658	-1293062.6238619986
0.0659	-1293218.8437952863
0.066	-1293687.5035951629
0.0661	-1292750.1839954287
0.06620000000000001	-1293218.8437952863
0.0663	-1293531.2836618684
0.0664	-1293218.8437952863
0.0665	-1293375.063728576
0.0666	-1293687.5035951629
0.06670000000000001	-1293531.2836618684
0.0668	-1293375.063728576
0.0669	-1293531.2836618684
0.067	-1293531.2836618684
0.0671	-1293687.5035951629
0.06720000000000001	-1293531.2836618684
0.0673	-1293218.8437952863
0.0674	-1294156.1633950586
0.0675	-1293375.063728576
0.06760000000000001	-1293999.9434617579
0.06770000000000001	-1293999.9434617579
0.0678	-1293531.2836618684
0.0679	-1294156.1633950586
0.068	-1293999.9434617579
0.06810000000000001	-1294781.0431282835
0.0682	-1294312.383328362
0.0683	-1294937.2630615954
0.0684	-1294468.6032616668
0.0685	-1294624.823194974
0.06860000000000001	-1295093.482994909
0.0687	-1294468.6032616668
0.0688	-1294781.0431282835
0.0689	-1294937.2630615954
0.069	-1295249.7029282253
0.06910000000000001	-1295562.142794864
0.0692	-1295405.9228615433
0.0693	-1295093.482994909
0.0694	-1295562.142794864
0.0695	-1295718.3627281864
0.06960000000000001	-1295718.3627281864
0.0697	-1296030.8025948387
0.0698	-1296499.4623948333
0.0699	-1295874.5826615114
0.07	-1296343.2424614995
0.07010000000000001	-1296811.9022615077
0.0702	-1296655.6823281695
0.0703	-1296343.2424614995
0.0704	-1296655.6823281695
0.07050000000000001	-1296968.1221948483
0.07060000000000001	-1297749.221861585
0.0707	-1297124.3421281911
0.0708	-1297749.221861585
0.0709	-1297749.221861585
0.07100000000000001	-1297749.221861585
0.0711	-1297905.4417949393
0.0712	-1298217.8816616547
0.0713	-1298217.8816616547
0.0714	-1298217.8816616547
0.07150000000000001	-1298374.101595016
0.0716	-1298530.321528379
0.0717	-1298530.321528379
0.0718	-1299155.2012618564
0.0719	-1298842.7613951133
0.07200000000000001	-1298998.9813284837
0.0721	-1299155.2012618564
0.0722	-1299467.6411286087
0.0723	-1299467.6411286087
0.0724	-1299467.6411286087
0.07250000000000001	-1299936.3009287552
0.0726	-1299467.6411286087
0.0727	-1299780.0809953709
0.0728	-1299623.8610619889
0.0729	-1299936.3009287552
0.07300000000000001	-1299780.0809953709
0.0731	-1299780.0809953709
0.0732	-1299467.6411286087
0.0733	-1299780.0809953709
0.0734	-1299936.3009287552
0.07350000000000001	-1300717.4005957136
0.0736	-1300092.5208621423
0.0737	-1299311.4211952314
0.0738	-1300404.960728923
0.07390000000000001	-1300248.7407955315
0.07400000000000001	-1300404.960728923
0.0741	-1300404.960728923
0.0742	-1300092.5208621423
0.0743	-1300561.1806623172
0.07440000000000001	-1300404.960728923
0.0745	-1300092.5208621423
0.0746	-1300248.7407955315
0.0747	-1300561.1806623172
0.0748	-1300404.960728923
0.07490000000000001	-1300092.5208621423
0.075	-1300404.960728923
0.0751	-1300404.960728923
0.0752	-1300561.1806623172
0.0753	-1300717.4005957136
0.07540000000000001	-1299780.0809953709
0.0755	-1300404.960728923
0.0756	-1299936.3009287552
0.0757	-1299780.0809953709
0.0758	-1300404.960728923
0.07590000000000001	-1299623.8610619889
0.076	-1299155.2012618564
0.0761	-1299623.8610619889
0.0762	-1299467.6411286087
0.0763	-1299467.6411286087
0.07640000000000001	-1299311.4211952314
0.0765	-1298842.7613951133
0.0766	-1299155.2012618564
0.0767	-1299155.2012618564
0.07680000000000001	-1299155.2012618564
0.07690000000000001	-1298998.9813284837
0.077	-1298374.101595016
0.0771	-1298842.7613951133
0.0772	-1298842.7613951133
0.07730000000000001	-1298842.7613951133
0.07740000000000001	-1298217.8816616547
0.0775	-1297749.221861585
0.0776	-1298374.101595016
0.0777	-1298217.8816616547
0.07780000000000001	-1298217.8816616547
0.0779	-1297905.4417949393
0.078	-1297749.221861585
0.0781	-1297593.0019282333
0.0782	-1297280.5620615361
0.07830000000000001	-1297280.5620615361
0.0784	-1297436.7819948834
0.0785	-1296968.1221948483
0.0786	-1296968.1221948483
0.0787	-1296968.1221948483
0.07880000000000001	-1296499.4623948333
0.0789	-1296655.6823281695
0.079	-1297124.3421281911
0.0791	-1296030.8025948387
0.0792	-1296343.2424614995
0.07930000000000001	-1296030.8025948387
0.0794	-1295718.3627281864
0.0795	-1295874.5826615114
0.0796	-1295874.5826615114
0.07970000000000001	-1296030.8025948387
0.07980000000000001	-1295405.9228615433
0.0799	-1294781.0431282835
0.08	-1295093.482994909
0.0801	-1295249.7029282253
0.08020000000000001	-1295405.9228615433
0.08030000000000001	-1294624.823194974
0.0804	-1294156.1633950586
0.0805	-1294937.2630615954
0.0806	-1294312.383328362
0.08070000000000001	-1294781.0431282835
0.08080000000000001	-1294624.823194974
0.0809	-1293843.7235284592
0.081	-1294312.383328362
0.0811	-1293687.5035951629
0.08120000000000001	-1293999.9434617579
0.0813	-1294156.1633950586
0.0814	-1293687.5035951629
0.0815	-1293687.5035951629
0.0816	-1294156.1633950586
0.08170000000000001	-1293531.2836618684
0.0818	-1293531.2836618684
0.0819	-1293843.7235284592
0.082	-1293531.2836618684
0.0821	-1293062.6238619986
0.08220000000000001	-1293531.2836618684
0.0823	-1293218.8437952863
0.0824	-1293531.2836618684
0.0825	-1293375.063728576
0.0826	-1292906.4039287125
0.08270000000000001	-1293218.8437952863
0.0828	-1293218.8437952863
0.0829	-1293687.5035951629
0.083	-1293218.8437952863
0.08310000000000001	-1293062.6238619986
0.08320000000000001	-1293062.6238619986
0.0833	-1293218.8437952863
0.0834	-1293375.063728576
0.0835	-1292906.4039287125
0.08360000000000001	-1292906.4039287125
0.08370000000000001	-1293531.2836618684
0.0838	-1293375.063728576
0.0839	-1293687.5035951629
0.084	-1293062.6238619986
0.08410000000000001	-1292593.964062147
0.08420000000000001	-1293375.063728576
0.0843	-1293218.8437952863
0.0844	-1293687.5035951629
0.0845	-1293531.2836618684
0.08460000000000001	-1293062.6238619986
0.0847	-1293843.7235284592
0.0848	-1293999.9434617579
0.0849	-1294156.1633950586
0.085	-1293687.5035951629
0.08510000000000001	-1294156.1633950586
0.0852	-1294156.1633950586
0.0853	-1294312.383328362
0.0854	-1294781.0431282835
0.0855	-1294156.1633950586
0.08560000000000001	-1294468.6032616668
0.0857	-1294468.6032616668
0.0858	-1294468.6032616668
0.0859	-1294937.2630615954
0.08600000000000001	-1294781.0431282835
0.08610000000000001	-1294156.1633950586
0.0862	-1294937.2630615954
0.0863	-1294937.2630615954
0.0864	-1295405.9228615433
0.08650000000000001	-1295718.3627281864
0.08660000000000001	-1295405.9228615433
0.0867	-1295718.3627281864
0.0868	-1295874.5826615114
0.0869	-1296499.4623948333
0.08700000000000001	-1295874.5826615114
0.08710000000000001	-1296343.2424614995
0.0872	-1296187.022528168
0.0873	-1296343.2424614995
