0	0
0.0001	-0.7035319209098816
0.0002	-1.4422426223754883
0.00030000000000000003	-2.2149999141693115
0.0004	-3.021061658859253
0.0005	-3.859139919281006
0.0006000000000000001	-4.728375434875488
0.0007	-5.627596378326416
0.0008	-6.555319786071777
0.0009000000000000001	-7.510725975036621
0.001	-8.492213249206543
0.0011	-9.498454093933105
0.0012000000000000001	-10.528044700622559
0.0013000000000000002	-11.579499244689941
0.0014	-12.651959419250488
0.0015	-13.743707656860352
0.0016	-14.853299140930176
0.0017000000000000001	-15.97921085357666
0.0018000000000000002	-17.11956787109375
0.0019	-18.273670196533203
0.002	-19.43991470336914
0.0021000000000000003	-20.61642837524414
0.0022	-21.80133628845215
0.0023	-22.992528915405273
0.0024000000000000002	-24.188955307006836
0.0025	-25.38920783996582
0.0026000000000000003	-26.591997146606445
0.0027	-27.795568466186523
0.0028	-28.998201370239258
0.0029000000000000002	-30.198999404907227
0.003	-31.39569854736328
0.0031000000000000003	-32.58654022216797
0.0032	-33.769771575927734
0.0033	-34.94355010986328
0.0034000000000000002	-36.107295989990234
0.0035	-37.25925064086914
0.0036000000000000003	-38.397850036621094
0.0037	-39.521263122558594
0.0038	-40.62769317626953
0.0039000000000000003	-41.71639633178711
0.004	-42.785614013671875
0.0041	-43.83402633666992
0.004200000000000001	-44.8599853515625
0.0043	-45.86177444458008
0.0044	-46.83861541748047
0.0045000000000000005	-47.7888298034668
0.0046	-48.71139907836914
0.0047	-49.60515213012695
0.0048000000000000004	-50.468570709228516
0.0049	-51.300987243652344
0.005	-52.10099792480469
0.0051	-52.86762619018555
0.005200000000000001	-53.599891662597656
0.0053	-54.296512603759766
0.0054	-54.95690155029297
0.0055000000000000005	-55.57996368408203
0.0056	-56.16495895385742
0.0057	-56.711143493652344
0.0058000000000000005	-57.2175407409668
0.0059	-57.68387985229492
0.006	-58.109493255615234
0.0061	-58.493568420410156
0.006200000000000001	-58.83551025390625
0.0063	-59.13505172729492
0.0064	-59.391998291015625
0.006500000000000001	-59.605682373046875
0.0066	-59.77583312988281
0.0067	-59.902408599853516
0.0068000000000000005	-59.985137939453125
0.006900000000000001	-60.02406311035156
0.007	-60.01905822753906
0.0071	-59.9700927734375
0.007200000000000001	-59.8773193359375
0.0073	-59.74093246459961
0.0074	-59.561012268066406
0.007500000000000001	-59.33771514892578
0.0076	-59.071388244628906
0.0077	-58.76239013671875
0.0078000000000000005	-58.411258697509766
0.0079	-58.018314361572266
0.008	-57.58401870727539
0.0081	-57.10880661010742
0.0082	-56.59330368041992
0.0083	-56.03855895996094
0.008400000000000001	-55.4450798034668
0.0085	-54.81372833251953
0.0086	-54.14524841308594
0.008700000000000001	-53.44045639038086
0.0088	-52.7005615234375
0.0089	-51.926116943359375
0.009000000000000001	-51.118324279785156
0.0091	-50.27816390991211
0.0092	-49.4068489074707
0.009300000000000001	-48.506011962890625
0.0094	-47.576324462890625
0.0095	-46.61883544921875
0.009600000000000001	-45.63475799560547
0.0097	-44.625614166259766
0.0098	-43.59296798706055
0.0099	-42.53767013549805
0.01	-41.4612922668457
0.010100000000000001	-40.36511993408203
0.0102	-39.2508659362793
0.0103	-38.1203727722168
0.010400000000000001	-36.97438049316406
0.0105	-35.814796447753906
0.0106	-34.643150329589844
0.010700000000000001	-33.461036682128906
0.0108	-32.27022171020508
0.0109	-31.071592330932617
0.011000000000000001	-29.86703109741211
0.0111	-28.657939910888672
0.0112	-27.446271896362305
0.011300000000000001	-26.23429298400879
0.0114	-25.022937774658203
0.0115	-23.814002990722656
0.011600000000000001	-22.608854293823242
0.0117	-21.408939361572266
0.0118	-20.21605110168457
0.0119	-19.0310115814209
0.012	-17.85589027404785
0.012100000000000001	-16.692441940307617
0.0122	-15.542426109313965
0.0123	-14.40771484375
0.012400000000000001	-13.288972854614258
0.0125	-12.188075065612793
0.0126	-11.1065034866333
0.012700000000000001	-10.045821189880371
0.0128	-9.007705688476562
0.0129	-7.992705345153809
0.013000000000000001	-7.0024590492248535
0.0131	-6.038216590881348
0.0132	-5.101265907287598
0.013300000000000001	-4.193364143371582
0.0134	-3.315253496170044
0.0135	-2.4683785438537598
0.013600000000000001	-1.6537930965423584
0.0137	-0.872551679611206
0.013800000000000002	-0.1260206699371338
0.013900000000000001	0.585331380367279
0.014	1.2603330612182617
0.014100000000000001	1.898359775543213
0.0142	2.498474597930908
0.0143	3.059544801712036
0.014400000000000001	3.581570863723755
0.0145	4.063615798950195
0.0146	4.5048980712890625
0.014700000000000001	4.904988765716553
0.0148	5.263224124908447
0.0149	5.579370021820068
0.015000000000000001	5.8530354499816895
0.0151	6.083791255950928
0.0152	6.27132511138916
0.015300000000000001	6.415285587310791
0.0154	6.515516757965088
0.0155	6.57186222076416
0.015600000000000001	6.584282875061035
0.015700000000000002	6.552974224090576
0.0158	6.477858066558838
0.0159	6.3588948249816895
0.016	6.196241855621338
0.0161	5.990171432495117
0.0162	5.741074085235596
0.016300000000000002	5.4493408203125
0.0164	5.1151275634765625
0.0165	4.738941669464111
0.0166	4.321408271789551
0.0167	3.8632686138153076
0.016800000000000002	3.365265130996704
0.016900000000000002	2.8275146484375
0.017	2.2508761882781982
0.0171	1.6359353065490723
0.0172	0.9835512638092041
0.0173	0.2950122654438019
0.017400000000000002	-0.42913496494293213
0.0175	-1.1878753900527954
0.0176	-1.9804669618606567
0.0177	-2.805738687515259
0.0178	-3.662245512008667
0.0179	-4.549284934997559
0.018000000000000002	-5.465373516082764
0.0181	-6.409573554992676
0.0182	-7.38047981262207
0.0183	-8.376335144042969
0.0184	-9.396320343017578
0.018500000000000003	-10.438873291015625
0.018600000000000002	-11.502939224243164
0.0187	-12.586838722229004
0.0188	-13.688738822937012
