0	0
0.0001	-0.8873127698898315
0.0002	-1.8193702697753906
0.00030000000000000003	-2.7953524589538574
0.0004	-3.8137755393981934
0.0005	-4.872999668121338
0.0006000000000000001	-5.971893310546875
0.0007	-7.1088151931762695
0.0008	-8.282868385314941
0.0009000000000000001	-9.492218017578125
0.001	-10.735028266906738
0.0011	-12.010088920593262
0.0012000000000000001	-13.31533145904541
0.0013000000000000002	-14.64966106414795
0.0014	-16.011009216308594
0.0015	-17.397111892700195
0.0016	-18.806640625
0.0017000000000000001	-20.237293243408203
0.0018000000000000002	-21.687664031982422
0.0019	-23.15532875061035
0.002	-24.637910842895508
0.0021000000000000003	-26.133922576904297
0.0022	-27.641218185424805
0.0023	-29.15874481201172
0.0024000000000000002	-30.683923721313477
0.0025	-32.21464538574219
0.0026000000000000003	-33.749427795410156
0.0027	-35.285423278808594
0.0028	-36.82137680053711
0.0029000000000000002	-38.354637145996094
0.003	-39.88274383544922
0.0031000000000000003	-41.4039421081543
0.0032	-42.91572570800781
0.0033	-44.41708755493164
0.0034000000000000002	-45.90552520751953
0.0035	-47.3783073425293
0.0036000000000000003	-48.83371353149414
0.0037	-50.26971435546875
0.0038	-51.68513870239258
0.0039000000000000003	-53.07748794555664
0.004	-54.44469451904297
0.0041	-55.785465240478516
0.004200000000000001	-57.09757995605469
0.0043	-58.38017654418945
0.0044	-59.63087463378906
0.0045000000000000005	-60.84748458862305
0.0046	-62.028995513916016
0.0047	-63.17361068725586
0.0048000000000000004	-64.28054809570312
0.0049	-65.34851837158203
0.005	-66.37611389160156
0.0051	-67.36190032958984
0.005200000000000001	-68.30363464355469
0.0053	-69.19996643066406
0.0054	-70.0492172241211
0.0055000000000000005	-70.8503189086914
0.0056	-71.6029281616211
0.0057	-72.30614471435547
0.0058000000000000005	-72.95931243896484
0.0059	-73.56121063232422
0.006	-74.11090850830078
0.0061	-74.60778045654297
0.006200000000000001	-75.05123901367188
0.0063	-75.44105529785156
0.0064	-75.77647399902344
0.006500000000000001	-76.0570068359375
0.0066	-76.28236389160156
0.0067	-76.4521255493164
0.0068000000000000005	-76.56636047363281
0.006900000000000001	-76.62492370605469
0.007	-76.62776947021484
0.0071	-76.57493591308594
0.007200000000000001	-76.46654510498047
0.0073	-76.30267333984375
0.0074	-76.08343505859375
0.007500000000000001	-75.80937957763672
0.0076	-75.48077392578125
0.0077	-75.0980224609375
0.0078000000000000005	-74.66142272949219
0.0079	-74.17169189453125
0.008	-73.62955474853516
0.0081	-73.03549194335938
0.0082	-72.3904800415039
0.0083	-71.69493865966797
0.008400000000000001	-70.94981384277344
0.0085	-70.15638732910156
0.0086	-69.31571960449219
0.008700000000000001	-68.42952728271484
0.0088	-67.49874877929688
0.0089	-66.52462768554688
0.009000000000000001	-65.50810241699219
0.0091	-64.44933319091797
0.0092	-63.34972381591797
0.009300000000000001	-62.21052169799805
0.0094	-61.03399658203125
0.0095	-59.822444915771484
0.009600000000000001	-58.577117919921875
0.0097	-57.29962158203125
0.0098	-55.99081039428711
0.0099	-54.652835845947266
0.01	-53.28779983520508
0.010100000000000001	-51.8972282409668
0.0102	-50.48334884643555
0.0103	-49.047096252441406
0.010400000000000001	-47.59077453613281
0.0105	-46.116764068603516
0.0106	-44.62663269042969
0.010700000000000001	-43.12263488769531
0.0108	-41.60599136352539
0.0109	-40.0794677734375
0.011000000000000001	-38.54548263549805
0.0111	-37.0057258605957
0.0112	-35.46260452270508
0.011300000000000001	-33.91726303100586
0.0114	-32.37238693237305
0.0115	-30.83051872253418
0.011600000000000001	-29.2934513092041
0.0117	-27.763765335083008
0.0118	-26.24266815185547
0.0119	-24.73250389099121
0.012	-23.235498428344727
0.012100000000000001	-21.753171920776367
0.0122	-20.28759765625
0.0123	-18.83986473083496
0.012400000000000001	-17.412593841552734
0.0125	-16.00812339782715
0.0126	-14.628133773803711
0.012700000000000001	-13.275007247924805
0.0128	-11.949758529663086
0.0129	-10.654457092285156
0.013000000000000001	-9.391133308410645
0.0131	-8.161152839660645
0.0132	-6.966469764709473
0.013300000000000001	-5.808176040649414
0.0134	-4.688223838806152
0.0135	-3.608135938644409
0.013600000000000001	-2.5688889026641846
0.0137	-1.5720831155776978
0.013800000000000002	-0.6184995174407959
0.013900000000000001	0.2901829183101654
0.014	1.1525976657867432
0.014100000000000001	1.967924952507019
0.0142	2.7349541187286377
0.0143	3.4533731937408447
0.014400000000000001	4.122010707855225
0.0145	4.73981237411499
0.0146	5.306192874908447
0.014700000000000001	5.820332050323486
0.0148	6.281839370727539
0.0149	6.6897783279418945
0.015000000000000001	7.043757438659668
0.0151	7.343543529510498
0.0152	7.588433742523193
0.015300000000000001	7.778310298919678
0.0154	7.912978172302246
0.0155	7.992125511169434
0.015600000000000001	8.01547908782959
0.015700000000000002	7.98303747177124
0.0158	7.894997596740723
0.0159	7.751554012298584
0.016	7.552940845489502
0.0161	7.299314975738525
0.0162	6.990909576416016
0.016300000000000002	6.627959728240967
0.0164	6.211129188537598
0.0165	5.741158962249756
0.0166	5.218596935272217
0.0167	4.644261837005615
0.016800000000000002	4.018545150756836
0.016900000000000002	3.3423831462860107
0.017	2.616908311843872
0.0171	1.8429408073425293
0.0172	1.0216126441955566
0.0173	0.15335334837436676
0.017400000000000002	-0.7602362036705017
0.0175	-1.7175161838531494
0.0176	-2.717588424682617
0.0177	-3.7590086460113525
0.0178	-4.840956687927246
0.0179	-5.961792945861816
0.018000000000000002	-7.119838237762451
0.0181	-8.313920974731445
0.0182	-9.542245864868164
0.0183	-10.803680419921875
0.0184	-12.096116065979004
0.018500000000000003	-13.417756080627441
0.018600000000000002	-14.767196655273438
0.0187	-16.142288208007812
0.0188	-17.54213523864746
0.0189	-18.964040756225586
0.019	-20.40562629699707
0.019100000000000002	-21.865522384643555
0.019200000000000002	-23.341386795043945
0.0193	-24.831933975219727
0.0194	-26.334545135498047
0.0195	-27.84707260131836
0.0196	-29.36819076538086
0.019700000000000002	-30.895828247070312
0.0198	-32.42897033691406
0.0199	-33.964691162109375
